31.815	33.51594296875	28.939169531307	50.925	36.291365625	15.2736839017085	72.63	38.51574453125	9.15178708446481	109.365	40.68526875	5.5533300536779	165.87	42.853221875	3.37099550460862	265.095	44.920590625	2.09421515637566	434.295	47.07756171875	1.27445407125398	
32.01	33.71080078125	27.6694344680071	49.455	36.1564390625	15.7556547126535	73.185	38.48189375	9.22339877581844	110.67	40.57901953125	5.69086663069467	173.79	42.71197265625	3.48243561119002	276.33	44.786484375	2.15989144042011	452.46	46.90172109375	1.32711406366173	
34.425	33.71718125	27.6288135650548	55.65	36.19215703125	15.6266058379632	86.025	38.38075	9.44072529707977	129.45	40.481865625	5.8196088864571	201.585	42.5966140625	3.57617657927319	322.05	44.7006984375	2.20297981099789	516.36	46.923253125	1.32055060453767	
39.225	33.15271484375	31.4636336364883	60.885	35.69356171875	17.5276700398733	93.27	37.9348453125	10.4615450510814	141.375	39.97776796875	6.53587238687386	221.895	42.124096875	3.9872243543892	353.88	44.2500328125	2.44386425704811	561.51	46.50719765625	1.45331780833281	
40.95	32.71115	34.830953291676	62.685	35.30887578125	19.1510584930644	94.08	37.5623859375	11.3983441929551	142.92	39.784746875	6.83290957422446	221.655	41.91426015625	4.18460380141073	342.75	44.05091484375	2.55852035514099	531.825	46.30278046875	1.52335917983789	
45.69	32.548975	36.1562067282012	70.35	35.17149453125	19.7665514744495	107.73	37.44296328125	11.7161259764799	163.155	39.66440859375	7.02488956827317	256.86	41.88725625	4.21070422288369	395.19	44.16531015625	2.49200750109992	603.96	46.4644671875	1.46768765771787	
54.555	32.00833828125	40.9493047660599	85.32	34.56987734375	22.7034902115611	130.2	36.93644765625	13.1654465805009	198.945	39.15906015625	7.89176864951088	303.255	41.40765078125	4.70235359296466	463.035	43.7406140625	2.74801408651748	706.935	46.0889515625	1.60024030463176	
64.965	31.061409375	50.9259833090094	105.12	33.6886765625	27.8107502271387	162.03	36.01289765625	16.2851062063694	246.075	38.2383296875	9.7554519040024	375.045	40.58355703125	5.68492392970222	569.4	42.94293671875	3.30207314348104	862.575	45.36633671875	1.88993422160563	
74.31	30.74963046875	54.7163745786864	119.655	33.23337421875	30.8846681291883	183.165	35.56417890625	18.057701522166	277.305	37.813546875	10.7578546787455	419.34	40.17815	6.24116063889843	632.79	42.58836171875	3.58297839146093	951.495	45.039759375	2.03753193050885	
68.715	31.31694609375	48.0159749482422	108.24	33.7866921875	27.1901211159736	165.525	35.9925734375	16.3614962488908	251.88	38.23242734375	9.76871920953011	380.115	40.53017734375	5.7552292338731	577.2	42.9063125	3.3300373979085	869.325	45.346771875	1.89846752861746	
55.305	32.18440078125	39.322424091879	87.99	34.647665625	22.3004588123694	135.345	36.75603828125	13.7238680159409	208.965	38.98581171875	8.21295019136262	320.01	41.268346875	4.85563097682194	492.48	43.558409375	2.86575740557515	764.235	46.0377	1.61923678318937	
56.73	31.87471953125	42.2287676523561	90.36	34.322596875	24.0337020789263	140.205	36.57282265625	14.3152222573768	212.52	38.78472734375	8.6021621853537	322.395	41.09304375	5.05563819052988	489.81	43.444259375	2.94207963170162	741.12	45.91736796875	1.66472907234563	
55.47	31.97930234375	41.2239997190213	88.875	34.3090671875	24.1086916358757	136.695	36.4898484375	14.5913514175967	211.77	38.66316328125	8.8463482644156	326.055	40.9263515625	5.25345727516852	507.21	43.25896171875	3.07032386990352	771.12	45.6944265625	1.75241799686694	
57.72	31.85623203125	42.4089146325194	93.03	34.160803125	24.9459500476905	145.08	36.3364359375	15.1159959580962	222.015	38.57045078125	9.03722890559373	340.71	40.88799765625	5.30005767063721	516.18	43.29006015625	3.04841679199716	758.82	45.719859375	1.74218561444968	
