12.525	39.1754578125	7.8620278809753	17.19	41.5008890625	4.60247517446061	22.725	43.984984375	2.59765770571517	32.415	46.22236640625	1.55182848796558	49.47	48.38893984375	0.942293893054378	80.13	50.5201421875	0.576854310376584	134.325	52.65054921875	0.353203858259509	
9.3	39.955715625	6.56914424764742	12.285	42.942834375	3.30215095946634	17.175	44.72108515625	2.19266278321239	25.29	47.05633046875	1.28069971828757	40.395	49.2316578125	0.776094453383885	67.665	51.40251796875	0.47079144667399	113.67	53.56840390625	0.285916994678179	
27.39	36.602425	14.2179787521576	39.585	39.09960703125	8.00054657410161	58.95	41.50901875	4.59386772315922	88.77	43.59687109375	2.84048991379051	133.35	45.91101171875	1.66716732145483	206.58	48.19509375	0.985305678842681	323.025	50.58686171875	0.568059973221305	
55.44	34.92449140625	20.9233500178682	82.875	37.5049390625	11.5501188899916	118.11	39.73105	6.91791721902772	168.03	41.925553125	4.17373670214329	250.545	44.21607890625	2.46304570178426	369.585	46.51728671875	1.44994553521233	554.1	48.97898359375	0.822587302613685	
45.195	35.49304140625	18.3559227044987	66.42	38.161384375	9.92983251479033	96.765	40.36379296875	5.97999834772713	141.15	42.64125546875	3.53960511478352	208.275	44.88929453125	2.10936097896886	307.02	47.18496171875	1.24332363365586	456.885	49.53496484375	0.723742167107107	
13.935	40.294559375	6.07609315198841	19.725	43.210778125	3.10457780522199	27.12	45.2611984375	1.93624592660793	38.19	47.433096875	1.17427732100562	56.085	49.52673515625	0.725114926610426	90.18	51.77969296875	0.4316294451663	149.205	54.29151015625	0.242063520497084	
9.93	40.01395078125	6.48164562271825	14.175	42.84736328125	3.37554601602888	18.885	45.29571484375	1.92091822276832	28.365	47.29786640625	1.21141715718773	41.835	49.36140390625	0.753251439394068	68.79	51.712965625	0.438312441589608	119.715	54.286346875	0.242351478402451	
15.84	37.9603890625	10.4001943384294	22.62	40.83773828125	5.36174965783493	31.59	43.03164609375	3.23530889292666	45.015	45.22168984375	1.95394068776632	70.245	47.33163828125	1.20203339306307	114.93	49.72797890625	0.692281092291898	192.96	52.154834375	0.395910412006845	
16.29	37.01225546875	12.9376326003275	24.9	39.51827734375	7.2652845178084	35.895	41.9217359375	4.17740677852938	53.16	44.16891015625	2.48994265566845	81.645	46.26260078125	1.53751826163282	135.495	48.51758515625	0.914790919982978	227.16	50.773140625	0.544209725043369	
17.34	37.30189921875	12.1029277019093	24.45	39.73626953125	6.90960797332328	36.39	41.92873515625	4.17067976797887	54.255	44.17260625	2.48782447392394	87.105	46.2752484375	1.53304716768457	144.045	48.49918125	0.918675714628832	240.21	50.81151015625	0.539422857431814	
11.85	38.21968515625	9.79742269072595	17.34	40.48251796875	5.81873480204348	27.3	42.79395625	3.41731282028497	41.61	45.066596875	2.02497969770216	69.48	47.20193359375	1.23847430761274	114.87	49.38181796875	0.749719080715851	195.825	51.743615625	0.435229975076848	
10.965	37.9391140625	10.4512672828638	15.525	40.7714890625	5.44416719912777	24.435	42.760415625	3.44380695170109	40.185	45.04921328125	2.03310136875911	68.37	47.05229453125	1.28189043718825	114.495	49.26841171875	0.769554157862437	198.51	51.65325625	0.444380236615324	
30.075	36.704415625	13.8879709169	44.04	39.00800703125	8.17108367275915	64.785	41.2774546875	4.84545865404296	95.16	43.35461875	3.0034367180923	146.445	45.458978125	1.85004609127043	226.98	47.57790390625	1.13576889405807	363.585	50.01697734375	0.647713019079706	
20.355	38.6376671875	8.89843519876665	29.325	41.1038421875	5.04308330424271	44.19	43.38113125	2.98515740357445	64.845	45.43511171875	1.86024090118668	96.315	47.3927984375	1.18522421845082	150.195	49.44874296875	0.738254433914147	236.4	51.56710703125	0.453283236121756	
7.98	40.33825390625	6.01526784607104	12.12	43.00912421875	3.25213030943445	16.41	45.3482859375	1.89780578926183	24.93	47.8392890625	1.06942776338509	38.79	49.78647578125	0.683018996588707	64.65	51.922828125	0.417635635352944	112.635	54.277896875	0.242823476925342	
5.115	44.59466171875	2.25742946311535	6.735	46.529015625	1.44603497858332	8.685	48.461728125	0.926632542931088	13.845	50.55474375	0.572276596839778	20.79	52.38713359375	0.375290007917778	33.195	54.8206125	0.214298489980906	58.23	57.1157359375	0.12633007882361	
5.31	44.83314453125	2.13681000138602	7.185	46.06130234375	1.61046068248455	8.715	48.53094765625	0.911980590118852	11.415	50.6513828125	0.55968295350017	17.61	52.97668828125	0.327651026382803	29.205	55.097534375	0.201060576452214	51.855	57.6783296875	0.110980682715312	
9.975	41.5525140625	4.54808899956748	14.34	44.26599453125	2.43489875568409	19.23	46.56055	1.43557326200541	27.03	48.66348359375	0.884569582890152	39.315	50.7526484375	0.546783646677928	60.255	52.86135625	0.336468750879272	101.535	55.20559921875	0.196119347201195	
7.77	40.2846453125	6.08997948455138	11.565	43.446321875	2.94068274575429	14.25	45.8305484375	1.69834343626838	18.72	47.78326484375	1.08331280464587	29.265	49.7831515625	0.683541999718433	49.635	51.59163125	0.450730799931077	91.77	53.91015	0.264280646701882	
10.17	39.52823046875	7.24865306406152	14.73	42.57329765625	3.5954279917315	20.025	45.011825	2.05067983493359	28.5	47.18390078125	1.24362740214836	45.315	49.070040625	0.80551994531962	72.165	51.11013046875	0.503578655515583	128.76	53.29161015625	0.304732900407016	
18	37.9407578125	10.4473123581174	26.145	40.51198671875	5.77938583258419	37.11	42.8357328125	3.38459789197418	56.505	44.882028125	2.11289321439676	87.195	46.94792578125	1.31306970889761	142.98	49.06197890625	0.807016604032058	232.365	51.2702078125	0.485355080070406	
