62.115	32.3129046875	38.1759534224015	98.73	34.8213546875	21.4261870572293	150.855	37.127778125	12.5980273938211	226.44	39.36111640625	7.53301305778758	343.02	41.62098046875	4.47695072078617	515.25	43.8351	2.68887343723356	794.565	46.1800828125	1.5670111245073	
55.335	32.84616796875	33.7647519837439	90.105	35.3740015625	18.8660162691612	137.49	37.58363984375	11.3426981925607	208.92	39.7484125	6.89031554182691	319.905	42.080165625	4.02776198274867	486.12	44.3209734375	2.40426878036526	731.805	46.60332734375	1.42150249564996	
62.82	32.403990625	37.3836152553603	102.465	34.88940546875	21.0930709750028	158.16	37.10514921875	12.6638407043046	244.215	39.30702109375	7.62743036628494	371.955	41.66198203125	4.43488290681797	555.45	44.00085078125	2.58818480243252	821.445	46.39460078125	1.49148978312959	
67.44	31.56943203125	45.3040635416613	111.075	33.9514453125	26.1779617992792	174.78	36.2141984375	15.5474982684652	269.55	38.51523828125	9.15285395555139	403.815	40.84519375	5.3525531180175	603.78	43.20040859375	3.11199937784481	898.395	45.6956953125	1.75190611939945	
77.4	31.0960828125	50.5210164411751	127.965	33.58269140625	28.4977925204452	196.65	35.79199453125	17.1348737047583	299.37	37.96593046875	10.3869326111487	458.325	40.29667265625	6.07313723827675	699.39	42.69179296875	3.49865455598317	1062.42	45.14126640625	1.99046121800967	
64.095	31.71786796875	43.7817950860791	103.02	34.10703359375	25.256723017386	158.805	36.23852890625	15.4606400881869	242.025	38.402803125	9.39290756228359	374.475	40.667153125	5.57654291050324	579.435	42.9348109375	3.3082572057909	901.005	45.2680671875	1.93318600342946	
57.825	31.3335828125	47.8323897999848	96.63	33.80227109375	27.0927601033532	152.445	36.00890390625	16.3000887952336	235.215	38.20706171875	9.82594183517175	368.46	40.51545390625	5.77477370451654	563.535	42.82369609375	3.39399150912952	860.595	45.2218515625	1.95386793000042	
64.725	30.90599609375	52.7813812855359	107.805	33.3355953125	30.1662155279808	170.625	35.64091640625	17.7414340117393	265.29	37.87531015625	10.6059443798551	410.79	40.22148828125	6.17918976490951	630.225	42.61032734375	3.56490225445548	962.685	45.0606625	2.02774860299216	
61.95	31.00525234375	51.5887644310226	104.55	33.59708125	28.4035246505691	162.21	35.93471171875	16.5809415742035	248.16	38.22640859375	9.78226675420758	380.955	40.6331484375	5.62037789617157	583.98	43.02646875	3.23916809335245	887.775	45.47365859375	1.84380293302269	
54.75	32.59262734375	35.7946093049267	88.665	35.14669296875	19.879756656377	134.175	37.37606953125	11.8979847445681	202.035	39.59579453125	7.1367569681395	304.515	41.8460703125	4.25082601330134	462.63	44.1418203125	2.50552262973005	704.925	46.480721875	1.46220469270747	
89.295	30.418034375	59.0577535772399	146.52	33.00896015625	32.5225316678797	222.585	35.29344453125	19.2192266213623	337.485	37.5848515625	11.3395339241996	509.79	39.9630203125	6.55810445427085	764.94	42.3785796875	3.76029911179492	1130.61	44.87205390625	2.11775136453385	
98.37	30.6499078125	55.9873071633142	158.19	33.13848359375	31.5669048713139	242.295	35.37693203125	18.8532904287509	367.05	37.60479140625	11.2875898472273	554.295	39.91758359375	6.62707676813962	835.8	42.31785859375	3.81324317382749	1247.7	44.8032640625	2.15156244225869	
86.37	31.1677609375	49.6940356395137	140.1	33.72705546875	27.5660674196793	214.485	35.99167421875	16.3648842927325	320.31	38.22111796875	9.79419088491891	475.425	40.606003125	5.65561774397424	705.57	43.0434890625	3.22649840400127	1018.245	45.4717578125	1.844610088823	
70.605	32.1389796875	39.7358394376471	112.065	34.532946875	22.8973737634267	171.585	36.7588453125	13.7150005582503	259.005	38.9614328125	8.2591828225299	390.195	41.229453125	4.89931144848207	587.28	43.54527890625	2.87443485380528	883.005	45.92609921875	1.66138558882652	
65.505	32.2374484375	38.8450350024411	104.325	34.7270234375	21.8966671693341	158.28	36.9718265625	13.0586326387974	238.545	39.1527484375	7.90324630795119	363.135	41.43670625	4.67099858653021	548.415	43.701609375	2.77280560567912	834.765	46.0807984375	1.60324729968828	
67.335	31.1882875	49.4597151543657	109.905	33.63289375	28.1702684649938	170.175	35.89680859375	16.7262853472344	256.95	38.17681953125	9.89460377457485	388.605	40.5313625	5.75365889034185	587.76	42.95966328125	3.28937988816604	869.595	45.375903125	1.885775757425	
73.86	31.2680171875	48.5599959803829	117.195	33.804690625	27.0776704520191	175.815	36.12160078125	15.882551884392	261.03	38.3135578125	9.58792392797752	391.905	40.5903546875	5.67603274346955	590.445	42.8844828125	3.34681787328291	895.86	45.298409375	1.91972678031623	
75.615	31.417753125	46.914279225791	121.185	34.02785625	25.721407852771	183.795	36.24770234375	15.4280176306728	272.73	38.47355625	9.24112268284401	410.085	40.84212890625	5.35633178191498	609.39	43.19357890625	3.11689713842908	896.91	45.605928125	1.78849425055697	
67.725	31.82871640625	42.6784580535161	108.21	34.39439453125	23.6396426783734	162.705	36.5584828125	14.3625673960145	244.935	38.802409375	8.56721021467509	368.895	41.07008046875	5.08244062788046	553.92	43.35841328125	3.00081369209102	836.04	45.65815078125	1.76711690986178	
73.53	31.4403	46.6713497359416	119.805	33.8690578125	26.6793091566996	184.62	36.03721640625	16.1941709779604	283.29	38.278690625	9.6652100846952	434.13	40.487359375	5.8122518362312	670.065	42.75731796875	3.44626416355128	1039.305	45.08713828125	2.01542449579598	
79.8	30.52644765625	57.6017390324929	132.12	33.0084421875	32.5264107546238	207.075	35.318684375	19.1078544011386	318.375	37.5798875	11.3525026217189	484.005	39.9171375	6.62775751576277	733.77	42.28494140625	3.84225531689299	1114.305	44.73245390625	2.18693044327539	
80.79	30.842146875	53.5630962036527	131.01	33.345740625	30.0958281511593	202.365	35.61850390625	17.8332283337374	308.37	37.8501859375	10.6674782763283	471.495	40.2093328125	6.19650892584269	716.415	42.54539140625	3.61860534413759	1078.89	44.997846875	2.05729074977958	
52.935	32.2127859375	39.0662537924878	87.975	34.8122171875	21.4713149366065	135.225	37.1518625	12.5283567288786	207.165	39.44365078125	7.39120559311188	313.605	41.85136328125	4.24564847015568	467.235	44.22578828125	2.45754530454306	688.68	46.6262328125	1.41402497314211	
29.475	34.752340625	21.7693919308716	48.36	37.22225234375	12.3269355830794	72.735	39.312578125	7.61767690066847	111.315	41.5549484375	4.54554034833121	172.215	43.79283359375	2.71516984386727	266.64	46.01074921875	1.6293164376539	418.695	48.18597265625	0.987377201695081	
35.94	34.03785390625	25.6622641054244	56.715	36.62745703125	14.1362643436337	87.54	38.9724125	8.23832860596944	131.34	41.16547734375	4.97201724739127	200.415	43.4325703125	2.95000892307703	310.44	45.64064296875	1.77425510708515	489.18	47.91559921875	1.05080090704099	
44.145	32.91114296875	33.2633560111104	71.19	35.55027265625	18.1156155392149	107.925	37.867446875	10.6251647641563	162.87	40.11916875	6.32649961385207	245.235	42.39378125	3.74715998650865	372.96	44.69244453125	2.2071706260803	572.445	47.05327578125	1.28160083809041	
42.705	32.74328515625	34.5741765412695	70.65	35.3242671875	19.0833072247366	109.65	37.6143	11.2629034417091	166.875	39.77230078125	6.852519542151	255.705	42.1141515625	3.99636553219648	392.55	44.42273046875	2.34859057655356	609.09	46.7595796875	1.37126816013125	
34.845	33.04243125	32.2728437899644	60.195	35.5503078125	18.1154688934347	95.25	37.90719140625	10.5283719692709	143.91	40.20294296875	6.20563265822862	223.095	42.5625375	3.60434713172653	346.2	44.858046875	2.12459264344238	535.905	47.10734921875	1.26574272232945	
30.465	34.1685765625	24.9013392248042	49.245	36.72284765625	13.8291534374379	77.34	39.055303125	8.08258067911366	118.17	41.2957109375	4.82513275976193	183.585	43.69310859375	2.77823834743093	279.795	46.01693046875	1.62699910484311	424.77	48.38297734375	0.943588472228797	
25.635	37.0149796875	12.9295196974558	36.18	39.40029140625	7.46536798997744	53.67	41.5671234375	4.53281523766579	79.35	43.67281171875	2.7912529109171	117.66	45.6866921875	1.75554166864928	186.21	47.83815234375	1.06970771114981	302.985	50.06182578125	0.641058676736597	
29.01	35.9951015625	16.3519746288066	43.425	38.461859375	9.26604539194319	63.6	40.71042734375	5.52125272349338	93.405	42.8154578125	3.40043579850467	140.955	44.96084765625	2.07489247310814	218.61	47.09417265625	1.2695888371798	349.245	49.25444921875	0.772032243872188	
46.065	32.9011578125	33.3399220132801	70.905	35.3368921875	19.027912345423	103.56	37.49497890625	11.5766384550964	157.035	39.72803671875	6.92271876831899	239.745	41.90528671875	4.19325901172583	372.915	44.1710015625	2.48874387737806	580.41	46.43644453125	1.47718846516703	
53.67	32.60743671875	35.6727581114556	84.645	35.06593046875	20.2529044598991	127.92	37.37394609375	11.9038035623239	189.555	39.52830546875	7.24852788533876	285.66	41.70923515625	4.38689101527215	438.945	44.0236453125	2.57463595323081	672.795	46.29604296875	1.52572430266344	
57.075	33.0367046875	32.3154264992089	90.87	35.5208046875	18.2389524924997	137.565	37.7202484375	10.9914633750297	205.47	39.8419125	6.74355821320997	312.75	42.11393359375	3.9965661114568	474.3	44.4012	2.36026279632275	708.765	46.66046328125	1.40292363796151	
62.1	32.4387953125	37.0852174301248	99.975	34.85815078125	21.2454181253784	154.425	37.03534375	12.8690351136202	233.505	39.23071640625	7.76262703129688	355.26	41.5503578125	4.5503476632702	534.765	43.83394375	2.68958940852583	800.97	46.24692578125	1.54307765630678	
