20.295	35.23813125	19.4655749487785	32.235	37.454825	11.6841698307598	51.24	39.55937265625	7.19686067565786	82.41	41.65853515625	4.43840414770234	134.07	43.85903515625	2.6740950817737	220.77	46.037940625	1.61914707031631	367.725	48.3536390625	0.949984358351879	
20.805	35.24637734375	19.4286500806379	34.62	37.61949453125	11.2494401048496	54.84	39.723025	6.93071213394908	86.325	41.8588765625	4.23830986100756	138.195	43.99166328125	2.59366590311256	224.64	46.13174921875	1.58454814367975	370.035	48.3011890625	0.961526935213487	
20.565	36.09278203125	15.9882951809161	31.635	38.73591640625	8.69938838197917	47.31	40.873315625	5.31800569855627	74.04	42.95806328125	3.29059196376021	114.36	45.00254765625	2.05506515350314	186.24	47.09959609375	1.26800437353086	300.93	49.25087421875	0.772668022516706	
10.47	39.03415078125	8.12204296869317	15.855	41.7580046875	4.33790355540639	22.89	43.85786796875	2.674813854389	33.435	45.98583984375	1.63868838894015	53.325	47.89641328125	1.05545332585282	90.735	49.87474375	0.669277131499044	159.465	52.04600703125	0.405956647886997	
7.23	40.297521875	6.07194981407013	10.515	43.0609734375	3.2135348724088	15.375	45.0348921875	2.03981669568736	23.58	46.9886078125	1.30082711096404	37.935	48.8591359375	0.84560349074315	67.14	50.794896875	0.54149029012753	122.595	52.8738078125	0.335505450241029	
9	39.924578125	6.61641211768838	13.35	42.6452859375	3.53632170904362	18.42	44.50963828125	2.30205943822508	28.455	46.5651234375	1.43406229442475	44.745	48.44671875	0.929840558965141	76.695	50.41690703125	0.590730858078191	135.585	52.45856484375	0.36916785359101	
9.12	40.0699078125	6.3986680380172	13.365	42.593159375	3.5790224564827	18.585	44.5360625	2.28809530973289	26.985	46.39871640625	1.49007703089442	43.26	48.25398046875	0.972035920283727	73.68	50.2156203125	0.618754441845813	135.03	52.31456640625	0.381613491468763	
8.715	40.367309375	5.97515840761859	11.445	42.4098890625	3.73328765851768	17.025	44.43320390625	2.34293354395363	26.46	46.28572890625	1.52935205237832	41.97	48.28962734375	0.964090107259663	70.89	50.19953671875	0.621050175712888	131.865	52.42692890625	0.371866854502062	
7.8	39.97468359375	6.54051583560613	11.385	42.62605546875	3.55201518710157	16.41	44.60160546875	2.253823038881	25.38	46.4894671875	1.45926323910241	41.445	48.34948203125	0.950894110942031	70.605	50.25848046875	0.612678039497607	129.075	52.44081484375	0.370679762843659	
9.54	39.3731890625	7.51210162689978	13.56	41.99138203125	4.11094965068653	18.885	44.02038046875	2.57657218424471	28.995	45.8306234375	1.69831410716954	45.135	47.74447734375	1.09303137028399	79.2	49.6805015625	0.699890670797974	146.16	51.74646484375	0.434944533108452	
10.875	38.70877890625	8.75391792108437	16.065	41.36430703125	4.74951931032005	23.58	43.37716484375	2.98788498958121	34.86	45.3956625	1.87721541088006	57.405	47.24024375	1.22759747328004	96.975	49.101740625	0.799661704597573	178.62	51.22223046875	0.490746616495302	
17.94	37.13878515625	12.5661385920217	28.44	39.7690453125	6.85765811225502	43.845	41.86741171875	4.22998852265026	67.86	43.91753515625	2.63831620656807	104.01	45.86345	1.68552563040863	168.585	47.87032421875	1.0618127574559	276.945	50.0187671875	0.647446134214762	
22.32	38.137825	9.98384571113408	33.315	40.6636875	5.58099471001663	47.535	42.60609375	3.56837909035661	70.11	44.58831875	2.26072889856705	107.175	46.6462921875	1.40750887550754	167.925	48.62670078125	0.892093310470883	271.02	50.7697765625	0.544631435390353	
9.045	39.45259453125	7.37599999485961	13.575	42.16185390625	3.952710161842	21.66	44.15106796875	2.50019316741643	33.225	46.1598078125	1.57434380523166	53.55	48.25186484375	0.97250955385597	90.735	50.2792171875	0.609759593801614	162.03	52.48280546875	0.36711304245446	
9.9	38.85219765625	8.46955505140895	15.465	41.37815546875	4.73439854114063	23.88	43.6651546875	2.79617850030667	36.525	45.69161171875	1.75355418025589	57.66	47.6218390625	1.12433687530153	99.09	49.7058109375	0.695823780480719	175.635	51.907096875	0.41915116092884	
11.475	38.0543828125	10.1775226979542	18.93	40.4166859375	5.9076093219395	29.76	42.6870078125	3.50251157833686	45.195	44.64400625	2.2319257147397	73.65	46.678853125	1.39699563252895	126.06	48.7708375	0.862971813311437	219.81	51.056821875	0.509798054022806	
10.23	37.950934375	10.4228604562742	16.11	40.145521875	6.2882264551158	28.71	41.8506203125	4.2463748560762	50.4	43.98578359375	2.59717971075694	84.03	46.02748125	1.62305125896852	144.27	48.10110625	1.00686150251876	251.835	50.2642375	0.611866408229654	
6.54	40.53099296875	5.75414847685695	10.185	43.10321484375	3.18243012240329	15.165	44.954203125	2.0780694049765	22.785	46.97964375	1.30351485820325	38.205	48.82690859375	0.851901732557673	67.2	50.793209375	0.541700733145455	125.31	52.80751328125	0.340666189479637	
9.21	40.875184375	5.31571787641577	12.705	43.34765078125	3.00825940217649	16.74	45.441996875	1.85729407537102	23.805	47.4747203125	1.16307663052193	36.63	49.18655234375	0.784196909624261	62.115	51.1107015625	0.503512439681249	112.83	53.1023453125	0.318306736270881	
8.64	40.30180625	6.0659627054491	11.82	42.752721875	3.44991323995288	16.305	44.9331515625	2.08816688670939	22.875	46.90490078125	1.32614277257111	37.455	48.73881953125	0.869357505171685	63.525	50.6003390625	0.566299860465707	116.64	52.6706984375	0.351568954215506	
8.985	40.024165625	6.46641835240888	12.48	42.511034375	3.64734565907979	16.68	44.2550484375	2.44104349098713	25.62	46.20345546875	1.55860050993306	42.525	48.32986953125	0.955198007225928	72.315	50.2439078125	0.614737320247921	129.135	52.3145140625	0.381618090928898	
8.82	39.198015625	7.82129737094523	12.72	41.7166109375	4.37944692167446	19.17	43.52740390625	2.88629003690634	30.51	45.4173203125	1.86787723716945	48.165	47.373571875	1.19048293221716	84.33	49.3763875	0.750657124528716	150.675	51.3996234375	0.471105329265747	
11.67	38.2388890625	9.75419547438584	17.52	40.88545390625	5.30316293017378	25.905	42.93091640625	3.31122521257937	40.59	44.8753984375	2.11612109767018	63.75	46.9775734375	1.30413640108722	105.585	48.7997234375	0.857251032998869	182.76	50.75663671875	0.546281746229403	
10.74	39.62455234375	7.08965540207761	15.69	41.8475171875	4.24941006404648	23.16	43.957571875	2.61410587634802	35.28	45.9711609375	1.64423643316138	55.8	47.7735640625	1.08573529137186	95.625	49.6979796875	0.69707963017874	171.12	51.6721890625	0.442447203644038	
8.355	39.98556953125	6.52414204080055	12.06	42.31508359375	3.81568049036385	17.955	44.4827046875	2.31638045661094	26.865	46.438515625	1.47648418119655	42.45	48.35738359375	0.949165625174565	74.295	50.20716484375	0.619960295348264	137.115	52.29215234375	0.383588100743956	
10.83	38.95592421875	8.26966542151728	16.23	41.46511484375	4.64054380380302	23.91	43.6408296875	2.81188394534951	37.71	45.5722265625	1.80242708386791	59.715	47.48955078125	1.15911168171821	100.425	49.4439796875	0.739064585271367	179.16	51.562328125	0.453782296193295	
10.44	39.2412015625	7.74390835373954	15.525	42.101603125	4.00792926686556	22.545	44.41191328125	2.35444761846799	33.09	46.27624609375	1.53269503831306	53.13	48.1980109375	0.984644064110151	91.545	50.24665078125	0.614349179724744	163.065	52.42337890625	0.372170949323269	
8.325	39.517509375	7.26656936139897	12	42.53447421875	3.62771314763242	16.56	44.53523671875	2.28853041676963	25.425	46.58592890625	1.42720865341397	41.37	48.46414140625	0.926117776145273	68.775	50.44096640625	0.587467330595136	126.015	52.503725	0.365348947755474	
10.5	39.2901078125	7.65719275259801	14.49	41.82689375	4.26963731979599	20.895	44.03605390625	2.56729024283007	30.885	45.9743875	1.64301531210603	48.84	47.9425765625	1.04429381208099	82.335	49.91524921875	0.663063984374388	147.825	52.00082265625	0.410202303890618	
23.055	36.08192109375	16.0283291197239	35.955	38.57748984375	9.02259319250562	52.095	40.74506171875	5.47739661402732	76.32	42.83740625	3.38329397903207	116.145	44.92136484375	2.09384185296183	189.015	47.07973125	1.27381757285475	311.25	49.2552703125	0.771886294302109	
26.175	35.669028125	17.6269652511888	39.255	38.28762109375	9.64535577484643	56.79	40.463453125	5.84433427911099	84.135	42.4912171875	3.66402680443438	129.42	44.6511296875	2.22826783924042	207.195	46.72732578125	1.38149011816206	340.995	48.97077421875	0.824143692206298	
15.18	37.669125	11.1216151013618	22.455	39.88328359375	6.67962376965564	33.765	42.03240390625	4.07230193103824	50.715	44.1039796875	2.52744894852728	78.945	46.170334375	1.57053248342361	128.925	48.2095546875	0.982030309517367	219.36	50.25147578125	0.613667018450121	
19.965	36.5067203125	14.5347755484762	30.795	38.9526578125	8.27588752394491	45.3	41.1340921875	5.00807866648728	66.945	43.1889484375	3.12022216148093	105.45	45.1681234375	1.97819006831951	173.475	47.2302953125	1.23041276930597	291.225	49.3922796875	0.747915256087816	
16.41	37.1207890625	12.6183176093957	25.905	39.2751015625	7.68369654213816	38.205	41.5145140625	4.58805858330409	57.69	43.549009375	2.87196685437488	88.83	45.525984375	1.82172124604029	140.955	47.5318765625	1.14786999743476	237.84	49.6074984375	0.711754984295621	
21.39	35.8279109375	16.9937516507326	33.165	38.24014765625	9.75136909936683	49.62	40.37968359375	5.95815780417195	74.985	42.517946875	3.6415449354122	118.35	44.614178125	2.24730774420114	189.525	46.6430578125	1.40855749742579	313.545	48.71100078125	0.874944051286337	
20.73	35.44043203125	18.5796341353216	33.435	37.76849453125	10.8700341311514	52.485	39.91246875	6.63488631488425	81.75	42.03160859375	4.07304774967856	133.875	44.27843671875	2.42793294964739	213.84	46.34317734375	1.50925501109961	354.18	48.5123953125	0.915884753771912	
12.765	38.1074984375	10.0538063788994	19.305	40.28083671875	6.09532250224424	27.915	42.20900078125	3.91003173920799	46.665	44.258890625	2.43888486368658	76.89	46.2759265625	1.53280781017609	129.675	48.26959375	0.968547636930282	224.67	50.38021328125	0.595743116144619	
10.635	39.00736875	8.17228466263885	14.955	41.0688421875	5.08388996433224	22.305	42.99510078125	3.26264846213452	34.77	44.850296875	2.12838737118358	56.265	46.83806953125	1.34670789992092	97.47	48.86415390625	0.844627019329204	175.395	50.93586484375	0.52419620984424	
13.395	37.7882296875	10.8207507175476	19.755	39.9948375	6.51023417981257	30.06	41.97846875	4.1231913097642	46.95	44.0370640625	2.5666931680775	75.195	46.10545	1.59417267521086	124.665	48.17827890625	0.989127941469796	215.865	50.3483859375	0.600125066522677	
14.22	37.08228125	12.7306985868448	21.48	39.13408359375	7.93728549198393	33.27	40.98265234375	5.18579239505433	55.29	43.14874609375	3.14923994566128	91.65	45.39619453125	1.87698545721252	153.63	47.51443984375	1.15248790550958	263.37	49.677190625	0.700424450965243	
16.125	37.57394453125	11.3680482374583	24	39.2891796875	7.65882933601539	36.09	41.47196796875	4.63322684504136	57.51	43.48573828125	2.9141139691159	92.16	45.95055625	1.6520558907728	152.43	47.97584765625	1.03632409363885	257.325	50.0147578125	0.648044127755621	
14.115	38.82513984375	8.52248757014854	19.815	40.62765078125	5.62749713723907	30.855	42.76401796875	3.44095160048754	45.6	44.78637265625	2.15994700259867	70.155	47.304096875	1.20968048181861	118.365	49.24904453125	0.772993616998914	200.58	51.27167578125	0.485191051808726	
12.27	39.5505140625	7.2115555736127	18.09	41.90986953125	4.18883648622063	24.195	44.33546796875	2.39625793486735	35.565	45.96086640625	1.64813855980518	54.345	48.32376484375	0.956541631384163	89.715	50.2635515625	0.611963055845068	159.21	52.43690859375	0.371013319742175	
9.63	41.0735546875	5.07837646164809	13.755	43.358790625	3.00055297289064	19.455	45.65386875	1.76886010065312	28.035	47.4929109375	1.15821521855746	41.91	49.929025	0.660964083673229	70.89	51.929365625	0.417007435102868	125.16	54.0270609375	0.25726118580452	
6.075	43.96535	2.60942825640821	7.335	45.7103765625	1.74599382982805	9.99	47.40475546875	1.18196553739621	15.3	49.025359375	0.813850104096624	24.63	52.04054453125	0.406467576176878	44.04	54.1237265625	0.251598301318992	75.33	56.12335703125	0.158761304137828	
6.975	42.97622265625	3.27686157081956	8.61	44.57401328125	2.26818791797784	12.27	46.30045703125	1.52417438172113	17.025	47.820178125	1.07414410259265	27.585	49.915759375	0.662986100269718	50.43	52.03353203125	0.407124424571621	91.605	54.03841015625	0.25658977459868	
7.59	42.01810078125	4.08573582591659	10.545	43.87524296875	2.66413399325941	15.195	45.746775	1.73142171840582	23.31	47.62840546875	1.12263819514898	36.975	49.34765234375	0.755640325615315	62.295	51.23935625	0.488815238018069	108.525	53.1134703125	0.317492396947686	
10.695	40.51780859375	5.77164354688865	14.61	42.74419140625	3.45669626392094	21.465	44.7847296875	2.160764281407	31.77	46.6917875	1.39284121992764	48.435	48.6075875	0.896028061307992	80.025	50.497959375	0.579808293786411	136.875	52.3774328125	0.376129225416802	
13.965	37.96176875	10.3968908796628	20.265	40.2273390625	6.17087081371945	30.615	42.3789171875	3.76000690185626	46.965	44.4934421875	2.31066050976169	72.36	46.5353359375	1.44393208613349	118.02	48.49374140625	0.919827141527003	202.095	50.56208125	0.571310539364316	
15.39	37.7971953125	10.7984352779462	22.515	40.2771703125	6.10047047565921	33.015	42.4140421875	3.7297192505021	50.13	44.4731375	2.32148889680641	78.12	46.80543671875	1.35686515278604	129.54	48.83214921875	0.850874364001309	219.24	51.011715625	0.515120458174417	
13.365	38.12024453125	10.0243427547745	19.59	40.744003125	5.47873189338129	29.22	42.69720390625	3.49429824623999	43.89	44.59543828125	2.25702584796028	72.45	46.574215625	1.43106314876308	123.375	48.5399421875	0.910093771426737	216.87	50.59213125	0.567371133135551	
12.6	37.574934375	11.3654575277627	18.45	39.93086171875	6.60684607764891	28.065	41.972878125	4.12850246625691	44.16	43.8915984375	2.65411977087517	74.7	45.8433296875	1.6933525734849	127.44	47.84066875	1.06908807641336	222.21	49.80988671875	0.679347042386289	
11.16	38.38729921875	9.42649928653444	16.14	40.77268046875	5.44267389780981	24.075	42.75222734375	3.45030610403887	38.295	44.70557265625	2.20050872685592	62.7	46.623278125	1.41498732096008	108.975	48.55848984375	0.906215271242341	194.265	50.50345859375	0.579074580851144	
10.14	38.50923359375	9.16551772224594	15.45	41.0375359375	5.12066974479749	23.43	43.1335859375	3.16025238035433	36.72	45.0689171875	2.02389809732191	59.145	47.06173125	1.27910806093847	101.535	48.9340234375	0.831147335816651	182.925	50.90123671875	0.528392553995715	
10.11	39.02289375	8.1431228332592	15.525	41.37181328125	4.74131743595133	23.43	43.3483984375	3.00774156222027	37.47	45.37618125	1.8856549949906	60.255	47.337696875	1.2003576741959	102.675	49.23326328125	0.775807605365568	181.065	51.24754140625	0.487894834637148	
9.435	39.278025	7.67852603022435	14.655	41.35342578125	4.76143415296092	24.075	43.250325	3.07643583073588	37.5	45.18495546875	1.97053799883728	61.755	47.44717734375	1.17047630549424	103.365	49.340475	0.7568901629066	180.96	51.39226015625	0.471904746139872	
