23.775	34.9259234375	20.9164519445725	38.145	37.3426890625	11.9897866340333	58.56	39.455053125	7.37182553349613	91.815	41.524321875	4.5777089133721	143.55	43.6353984375	2.81540266337194	230.565	45.78048828125	1.7180331235574	376.995	47.9833078125	1.0345454610179	
22.635	34.6067890625	22.5113455580872	38.685	37.09450859375	12.6949063514807	60.6	39.1853328125	7.84417148877884	92.835	41.38058359375	4.7317522955792	143.565	43.4517546875	2.93700639477585	231.105	45.61876328125	1.78321633062803	374.94	47.79502890625	1.08038232426629	
34.245	34.01831015625	25.7780074723046	54.105	36.393403125	14.9190114879529	83.715	38.59225234375	8.99197573950153	127.5	40.7301625	5.49622003469961	196.41	42.8213390625	3.39583401821312	310.365	45.053325	2.03117742420463	490.17	47.29293515625	1.2127934568881	
57.51	32.21718515625	39.0267013715453	97.155	34.77301015625	21.6660302536067	152.355	36.95419453125	13.1117574794062	235.035	39.0948109375	8.00938678929404	361.215	41.360209375	4.75400269257172	549.675	43.62431875	2.82259446698124	839.97	46.0582515625	1.61159237757481	
57.12	33.36709609375	29.9482018427597	87.87	35.8205484375	17.0225852222702	134.04	38.02859296875	10.2381400009312	202.725	40.0982078125	6.35710785300512	309.315	42.15300625	3.96077102146056	481.92	44.32384375	2.40268029074838	751.665	46.66586640625	1.40117932419579	
36.855	35.08139296875	20.1809247951247	54.96	37.6366609375	11.2050620824615	78.525	39.8602265625	6.71518071465744	115.2	41.90051640625	4.19786743907649	175.845	43.9301765625	2.63064778455543	276.39	46.05144921875	1.61411858862038	440.355	48.2629125	0.970038811547283	
39.9	34.33791875	23.9490607626658	60.69	36.9905828125	13.0023568059377	88.98	39.1435140625	7.92006880703327	129.48	41.31132578125	4.80781538361066	198.15	43.40458359375	2.96908069696374	305.025	45.558875	1.80797683151248	483.195	47.83120546875	1.07142016032087	
36.855	34.17748125	24.8503343227394	56.97	36.96959921875	13.0653316701894	80.865	39.11691640625	7.96872280960043	119.67	41.3527921875	4.76212885094094	178.65	43.45238359375	2.93658111469031	274.86	45.600246875	1.79083541128878	432.57	47.70232890625	1.10369092150567	
36.735	34.15514921875	24.978447331707	54.06	36.8232828125	13.5130094232164	76.89	39.17484921875	7.86312969472166	110.595	41.3431375	4.77272719162592	164.445	43.515153125	2.89444331258915	254.4	45.66313515625	1.76508996242978	403.605	47.88297109375	1.05872520273426	
52.665	32.55990859375	36.0652960457976	80.445	35.1538359375	19.847086711378	117.93	37.48860703125	11.5936359155378	172.59	39.683975	6.99331130046556	258.825	41.93558671875	4.16410516360118	393.21	44.1661875	2.49150412689794	617.01	46.53596875	1.4437217054485	
