69.885	30.057740625	64.1661967140612	116.565	32.52772890625	36.3335196477851	186.18	34.80314140625	21.5162320893165	290.58	37.146896875	12.5426895613068	446.895	39.56094765625	7.19425115586995	690.45	42.014809375	4.0888334737474	1063.365	44.5849859375	2.26246446685959	
67.125	30.30986953125	60.5471085033493	109.785	32.7536078125	34.4920954789272	174.06	35.0678625	20.2438966222238	270.735	37.35595390625	11.9532215809181	420.585	39.71182890625	6.94860253189293	641.685	42.09381640625	4.01512176271243	991.74	44.61095703125	2.24897515521891	
60.975	31.33238515625	47.8455823830615	97.785	33.90920390625	26.4338225491157	149.49	36.18725625	15.6442495810952	230.64	38.52404609375	9.13431010297115	353.775	40.93224921875	5.24632799799554	530.325	43.28669375	3.05078066907602	800.97	45.73985078125	1.73418443022823	
58.65	32.0956015625	40.1347169643393	92.52	34.64166171875	22.3313094126744	140.385	36.94877265625	13.1281368503767	209.985	39.1832015625	7.84802187000844	316.365	41.485859375	4.61843061482867	479.805	43.85380703125	2.67731615003882	726.255	46.2998578125	1.5243846945195	
51.615	32.6484421875	35.3375260881169	83.655	35.26829140625	19.3308619894698	126.84	37.4393484375	11.7258819363677	190.95	39.71375546875	6.94552076392342	289.785	42.0249203125	4.07932521286586	439.605	44.37507265625	2.37450503733831	663.9	46.7574734375	1.37193336177817	
67.935	31.84948125	42.474887363862	108.66	34.3358953125	23.9602215580169	167.85	36.5703421875	14.3234007181175	253.98	38.8107875	8.55069884470187	388.215	41.18271484375	4.95232201976756	581.22	43.5600109375	2.86470078532958	871.035	46.0197796875	1.62593205097812	
69.27	31.02094453125	51.4026971845365	113.79	33.6226171875	28.2370057403339	176.13	35.89523125	16.7323613842236	268.995	38.2579390625	9.71150313320322	405.96	40.59930078125	5.66435263709825	613.59	43.06012109375	3.21416562073199	922.14	45.56584296875	1.80507837764789	
61.71	31.26923984375	48.5463269543173	100.44	33.8207375	26.9778049797885	156.105	36.12984921875	15.8524152115955	237.9	38.45711640625	9.27617045054058	360.315	40.89290546875	5.29407164077791	541.26	43.35779765625	3.00123909626903	805.44	45.8453515625	1.69256441003099	
64.41	30.59512109375	56.6980668295314	108.495	33.16544375	31.3715506569853	167.385	35.460215625	18.4951900516104	255.99	37.8655703125	10.629756831273	389.88	40.31198671875	6.05175989549982	583.77	42.80143984375	3.41142931019995	871.5	45.30710390625	1.91588735140539	
65.22	30.6639265625	55.8068750606111	107.13	33.21622421875	31.0068707539891	165.66	35.59282890625	17.938968622887	251.565	37.89188828125	10.5655359662045	383.31	40.39763046875	5.93358699305313	568.755	42.7968609375	3.41502798648851	849.075	45.349490625	1.89727943077845	
67.695	30.3444140625	60.0674166766985	111.645	32.84117265625	33.8036109912868	173.85	35.148359375	19.8721301731255	270.255	37.50696875	11.5447221705633	416.28	39.92482578125	6.61603482781658	639.78	42.38415546875	3.7554744702892	969.165	44.92546015625	2.09186833145929	
71.49	30.04722734375	64.3217166397028	120.39	32.683040625	35.0571250975836	185.55	35.0094125	20.5181930127775	281.94	37.33654296875	12.0067664768159	427.38	39.7409640625	6.90214302809814	646.23	42.18841796875	3.92860679968266	976.5	44.7224953125	2.19195094013712	
72.33	30.09766796875	63.5789811362084	119.01	32.67621875	35.1122359188355	179.475	34.97196015625	20.6959013336452	276.225	37.40406328125	11.8215393651399	414.525	39.83162890625	6.75954510341667	625.44	42.26250546875	3.86215601952538	942.495	44.80779765625	2.14931760126639	
64.065	30.347546875	60.0241022655041	104.67	33.089078125	31.9280612831851	161.235	35.40076015625	18.7501326802798	244.455	37.70968359375	11.0182342541746	374.13	40.18546640625	6.23065522681403	570.585	42.6781421875	3.50966885792268	848.31	45.242784375	1.9444730279523	
73.35	29.94053125	65.921523524943	118.35	32.4952	36.6066815197597	183.525	34.850475	21.2830007759786	279.78	37.2336359375	12.2946669069362	435.615	39.6838875	6.99345220046053	666.255	42.152796875	3.96096197632127	1016.175	44.7413	2.18248044372605	
76.32	29.76830625	68.5882521647325	127.23	32.34156171875	37.9248777037604	197.76	34.688678125	22.0908561864552	302.7	37.06855625	12.7709950294844	461.175	39.524028125	7.25567043948388	702.465	41.994565625	4.10793722515403	1047.27	44.5476015625	2.28202398447522	
73.98	30.0729515625	63.9418510687389	123.015	32.73480234375	34.6417741933105	188.28	35.038875	20.3794688530513	287.565	37.32998125	12.0249211105505	439.65	39.66072265625	7.03085425263929	675.96	42.07218671875	4.03516863331308	1030.62	44.5999421875	2.25468638384727	
83.595	29.61804609375	71.0028451241039	137.7	32.1476140625	39.6569175725215	216.135	34.46455390625	23.2608173034033	336.135	36.77065	13.677772026171	513.105	39.1929109375	7.83049591106605	789.525	41.65733828125	4.43962749896543	1189.65	44.25210234375	2.44269996673402	
89.73	29.7798875	68.4055928065101	146.73	32.37226015625	37.6577480316161	228.675	34.698821875	22.0393191210628	347.4	37.01894375	12.9177235447506	525.075	39.40837109375	7.45149220532913	791.265	41.8908984375	4.20717441858671	1174.56	44.42616484375	2.34673405921595	
60.21	31.32478984375	47.929332033305	98.19	33.872015625	26.6611450925899	151.785	36.21203046875	15.5552614121886	230.52	38.49724375	9.19085651058525	352.185	40.8937328125	5.29306320063189	526.455	43.27239375	3.06084252068754	790.89	45.698128125	1.75092501884317	
65.64	30.9475296875	52.2790144904066	107.265	33.54516171875	28.7451241693195	162.675	35.8258984375	17.0016282993865	248.1	38.155384375	9.94356056620344	380.985	40.493175	5.80447387528698	578.82	42.8742046875	3.35474791863534	887.88	45.35868515625	1.893266913322	
76.89	30.63454765625	56.1856740311765	123.405	33.218265625	30.992299363341	187.47	35.5523671875	18.1068807806367	282.945	37.88015390625	10.5941220087217	424.71	40.24295859375	6.14871695421546	638.97	42.6460625	3.53568943545178	963.675	45.15088671875	1.98605691021777	
76.275	30.58567734375	56.8214911358233	121.32	33.15107890625	31.4754878589277	187.065	35.378740625	18.8454407217666	285.255	37.70441328125	11.0316133757347	436.68	40.11278984375	6.33579878794465	657.465	42.56883203125	3.59912688529689	979.455	45.078534375	2.01942125659758	
71.715	30.323765625	60.3536859052974	118.455	32.87554453125	33.5371310356447	186.27	35.11744140625	20.0141071359548	285.795	37.45929765625	11.6721428820934	439.62	39.8925578125	6.6653748677347	672.285	42.37183828125	3.76614062945611	1011.06	44.855825	2.12567987508355	
62.535	30.8263796875	53.7579120107915	103.71	33.3577	30.0130658343797	159.78	35.61793046875	17.8355831684081	241.14	37.96770234375	10.3826957181856	368.28	40.35628984375	5.99033867167219	557.685	42.72206796875	3.47434998083441	839.295	45.1842046875	1.97087868261969	
65.175	30.5504640625	57.2840815876036	107.145	33.0495375	32.2200797376151	170.415	35.3837234375	18.8238310875589	263.415	37.70330546875	11.0344277145107	400.365	40.094759375	6.36215760513202	614.88	42.4903953125	3.66472026408331	937.995	44.96710390625	2.07190562867207	
72.645	30.3360140625	60.1837097899554	121.485	32.850853125	33.728346308125	188.28	35.1997546875	19.6383453082267	292.605	37.5268828125	11.4919063881595	447.465	39.891065625	6.66766540982912	686.535	42.30908046875	3.82095844031391	1038.945	44.7987875	2.15378134436791	
75.375	30.27706015625	61.0062521247983	122.925	32.79676640625	34.1510232093007	192.885	35.0949453125	20.1180475188592	295.23	37.412153125	11.7995392260962	450.99	39.76766875	6.85983209595081	685.32	42.19683515625	3.92100002656802	1029.645	44.70952734375	2.19850585466887	
63.705	30.79523515625	54.1448113934639	103.47	33.331190625	30.1968261301577	161.055	35.620109375	17.8266370919298	248.025	37.95158125	10.421308102736	381.72	40.31702421875	6.04474436388317	582.87	42.7071671875	3.48629105907388	893.265	45.1834953125	1.97120063150734	
58.905	30.99955390625	51.6564991849733	96.585	33.42605	29.5444126734513	152.025	35.6855765625	17.5599269389424	238.305	37.98879375	10.332394649908	371.595	40.38242734375	5.95439479698741	568.62	42.82182578125	3.39545346456935	863.085	45.29019609375	1.92336076033986	
55.86	31.2314234375	48.9708922701954	93.345	33.66193984375	27.9824912411279	148.14	35.91627109375	16.6514957741497	232.005	38.2146375	9.80881652012912	359.235	40.637634375	5.61457546300656	550.29	43.06763984375	3.20860589072708	828.135	45.58561640625	1.79687853286757	
57.255	30.69386875	55.4234410168786	97.455	33.244034375	30.8089518438403	154.95	35.494540625	18.3495871890354	241.71	37.8625890625	10.6370562198861	371.73	40.26663203125	6.11529141821313	568.065	42.7720203125	3.43461711420494	848.85	45.26397421875	1.93500877574616	
63.18	30.4010375	59.2893393169664	106.455	32.90272734375	33.3278752115898	170.82	35.27294609375	19.3101546299105	265.965	37.60388984375	11.2899333087488	412.995	40.00419140625	6.49622741936762	634.59	42.46664921875	3.68481288275569	965.01	44.9813234375	2.06513295490804	
64.095	30.26426328125	61.1862775985942	108.825	32.83104296875	33.8825481362157	168.915	35.10374609375	20.0773204851586	262.74	37.4340515625	11.7401921395699	403.11	39.9251640625	6.61551951079952	610.11	42.3996515625	3.74209841166386	898.725	44.87641328125	2.11562666786151	
64.995	30.194990625	62.1700616983847	109.53	32.78835	34.2172703269719	171.72	35.1302609375	19.9551164786389	265.005	37.4956765625	11.574778918346	403.41	39.9239640625	6.61734769895438	611.985	42.36566875	3.77149456209658	918	44.85101640625	2.1280347730196	
