48.15	32.91112578125	33.2634876533685	78.885	35.672259375	17.6138552646723	115.155	37.89398984375	10.560424512191	174.57	40.1593859375	6.26818444159004	265.08	42.422003125	3.72288866300093	406.8	44.6525640625	2.22753201503309	628.785	46.96496171875	1.30792905942931	
63.12	31.60401640625	44.9447242504363	101.415	34.0814828125	25.4057534765154	156.45	36.3290921875	15.1415781397833	238.875	38.6567359375	8.85945011540913	363.855	40.93130859375	5.24746440702833	563.175	43.2911703125	3.0476376463736	858.54	45.69803828125	1.75096124110786	
73.215	32.06606328125	40.4086212741435	115.995	34.4100390625	23.554639109527	179.07	36.6977671875	13.9092477281933	275.01	38.93194375	8.3154543911503	417.045	41.30451328125	4.81536301455309	629.595	43.64494453125	2.8092210095047	940.41	46.18812890625	1.56411063957138	
49.62	33.6089796875	28.3258135477476	77.925	36.09464375	15.9814428419758	122.49	38.3128640625	9.58945564293171	187.89	40.5073859375	5.78551157910077	284.91	42.8296765625	3.38932101665704	433.695	45.13708515625	1.99237849395413	657.795	47.51535859375	1.15224412247398	
50.37	32.71985078125	34.7612418068468	82.17	35.2912640625	19.2288784697487	124.41	37.531871875	11.4787123637372	189.255	39.77335390625	6.8508580693396	288.9	42.1320734375	3.97990785454938	441.015	44.3944640625	2.36392642068948	673.875	46.68329765625	1.3955666908836	
60.09	31.97742265625	41.2418459067164	94.815	34.3253546875	24.0184452873106	146.565	36.60975390625	14.1940055348504	225.435	38.83082421875	8.51133999013665	353.055	41.2499015625	4.87629762144474	543.015	43.64246484375	2.8108254460273	832.26	46.1093359375	1.59274689501364	
49.125	32.2858765625	38.4142806202257	81.405	34.8478953125	21.2956465273712	128.835	37.0155890625	12.927705634957	200.265	39.27833046875	7.67798596642922	314.595	41.68730859375	4.40909545782295	486.99	44.05388125	2.55677337937374	747.21	46.49931484375	1.45595809863637	
49.665	33.12881796875	31.6372381726106	79.365	35.662815625	17.6521983332941	123.435	37.8525671875	10.6616308684064	188.655	40.048659375	6.43005108616843	288.525	42.35622734375	3.77970257471643	439.425	44.70460234375	2.20100042540489	667.23	47.07937421875	1.27392229704397	
68.04	32.23743515625	38.8451537954333	107.595	34.64552109375	22.3114734216772	164.61	36.91503125	13.2305298168606	249.285	39.09147421875	8.01554282888496	378.225	41.4464875	4.66049032644961	572.64	43.86343515625	2.6713872278715	856.23	46.34645546875	1.50811623084278	
58.92	31.385865625	47.2600088222218	96.285	33.803584375	27.0845686488853	151.365	36.10043125	15.9601598179288	235.26	38.40581171875	9.38640283841587	363.72	40.75420390625	5.46587845759276	561.48	43.13587578125	3.15858655749486	862.425	45.60710546875	1.7880094672534	
62.685	31.05595	50.9900409640029	103.005	33.6438296875	28.0994223545282	166.56	35.8638234375	16.8538070307412	264.12	38.1448359375	9.96774151150744	415.485	40.50517578125	5.78845661739399	636.69	42.9426625	3.30228164692629	948.225	45.46350078125	1.84812049292633	
53.85	31.90163125	41.967899753174	89.295	34.50724765625	23.0332698272465	138.57	36.7110875	13.8666518183553	214.65	39.00091015625	8.18444708587626	329.145	41.339509375	4.77671602559699	501.09	43.8064859375	2.70664792359891	744.93	46.23142578125	1.54859475051767	
40.65	33.90264453125	26.4737770885887	64.755	36.29553515625	15.2590271321283	97.89	38.50341015625	9.17781597213819	151.89	40.74795390625	5.47375015178384	230.58	43.07722421875	3.20153267779579	355.32	45.3872125	1.88087143520854	544.53	47.77563671875	1.08521725137155	
39.72	32.8993921875	33.3534791202273	63.45	35.5946328125	17.9315189546898	95.445	37.89269453125	10.563574699583	146.16	40.24828046875	6.14118688803326	223.725	42.6306234375	3.54828109308415	340.47	45.1296296875	1.99580171792724	512.085	47.7315375	1.09629292373509	
43.35	32.6692578125	35.1685594665409	67.695	35.24534296875	19.433278024161	103.155	37.5622984375	11.398573844771	157.95	39.90678984375	6.64356787646229	241.71	42.29511875	3.83326184079795	365.685	44.7370765625	2.1846038999404	556.425	47.2811734375	1.21608243923744	
58.425	31.4345828125	46.7328298091263	95.385	34.0973109375	25.3133291969901	143.76	36.39648828125	14.9084170321764	219.075	38.7344578125	8.70231059377145	336.54	41.14176484375	4.99923873302975	513.57	43.632609375	2.81721131079056	781.47	46.2034515625	1.55860191181271	
77.355	30.6099	56.5054529854998	124.755	33.10801328125	31.7891585739802	193.185	35.3872765625	18.8084369079947	297.105	37.68690625	11.0761731389122	457.275	40.1793484375	6.23943862552855	690.645	42.7403609375	3.45974640810913	1020.135	45.34396484375	1.89969498613126	
74.37	30.944153125	52.3196763009753	120.945	33.48903671875	29.1190155933732	181.35	35.76041484375	17.2599238975725	273.435	37.9650015625	10.3891544949043	418.275	40.335640625	6.01888850388623	634.86	42.68648046875	3.50293689797817	968.805	45.1705171875	1.97710002736558	
73.035	30.7318765625	54.9405122846587	116.28	33.2421421875	30.8223779907217	178.515	35.56006953125	18.0747961408744	265.17	37.78273046875	10.8344610841105	408.345	40.15438828125	6.27540172473498	617.265	42.5359203125	3.62650540951269	933.75	44.98650546875	2.06267029376658	
65.43	30.82352109375	53.7933079514377	107.34	33.42044453125	29.5825704700722	162.525	35.68531328125	17.5609915022388	246.6	37.95258515625	10.4188994128545	375.51	40.26525625	6.11722895975885	578.94	42.6353765625	3.54439981011169	886.725	45.02489453125	2.04451785544426	
59.49	31.22910859375	48.9970013241056	96.27	33.7700671875	27.2944056728209	148.98	35.99836015625	16.339710034302	226.86	38.19641015625	9.85007064411935	348.18	40.46811015625	5.83807063522244	550.755	42.762440625	3.44220157014719	875.775	45.19653359375	1.96529161623619	
54.45	31.4864984375	46.177510647089	89.565	33.9019953125	26.477734900142	138.87	36.0996515625	15.9630253975577	216.06	38.3314953125	9.54840495804749	334.455	40.591084375	5.67507915497267	525.57	42.8699984375	3.35799864932856	828.435	45.26737890625	1.93349240408075	
48.945	32.679784375	35.0834200597562	80.655	35.08692578125	20.1552311279463	123.42	37.24655703125	12.2581422757841	190.08	39.3179109375	7.60832870190202	298.56	41.5528203125	4.54776829479097	470.835	43.86458359375	2.6706809062864	738.495	46.184290625	1.5654936067765	
64.185	30.91446953125	52.6785009273403	108.6	33.44156015625	29.439087557601	168.75	35.715915625	17.437683803718	256.23	37.975659375	10.3636902274422	400.815	40.367025	5.97554967238831	619.215	42.80562734375	3.40814156973383	931.215	45.283290625	1.9264214191833	
51.81	31.30148125	48.1872603884949	91.095	33.8838015625	26.5888898344073	142.755	36.12071015625	15.8858093165923	223.755	38.331865625	9.54759082314272	349.56	40.59835390625	5.66558774803182	542.085	42.92616640625	3.31484877327455	836.235	45.32073203125	1.90988473571329	
49.86	31.96993046875	41.3130552670714	81.045	34.42903125	23.4518569190169	127.5	36.71477109375	13.8548954046516	197.1	38.91954609375	8.33922614887165	304.905	41.16718828125	4.97005886761191	475.11	43.44286953125	2.94302131655396	744.705	45.7550515625	1.72812520545618	
45.78	32.57921015625	35.9053649411516	73.68	35.07815390625	20.1959817810345	115.44	37.27776015625	12.1703857916895	178.635	39.50914296875	7.28058143624506	275.505	41.74981015625	4.34609630134881	430.14	44.01581015625	2.5792850758069	673.05	46.3124359375	1.51997612777539	
34.38	34.7135046875	21.9649334678405	54.945	37.14738125	12.5412907347675	83.835	39.14505859375	7.91725260298331	129.045	41.3935625	4.71763254575414	199.41	43.54168515625	2.8768144086602	309.195	45.7132625	1.74483398196708	480.375	47.93849921875	1.04527470049244	
41.34	33.749025	27.4269718556323	62.49	36.2648671875	15.3671610271652	95.19	38.413171875	9.37050881106599	142.245	40.55489375	5.722568314477	218.895	42.8438234375	3.37829847477308	334.53	45.0850953125	2.01637279655341	519.135	47.3819328125	1.18819324658335	
49.365	33.57786015625	28.5295121425819	76.77	36.2896765625	15.2796253136244	115.395	38.44184296875	9.30885067996271	171.015	40.68393203125	5.55503958102329	256.605	42.96566328125	3.28483857965574	382.65	45.2372453125	1.94695462269359	566.79	47.51982890625	1.15105869612145	
36.135	34.76341171875	21.7139677761518	54.81	37.3743046875	11.902820714622	80.355	39.500925	7.2943712119211	120.63	41.75544921875	4.34045680890103	181.2	43.9305578125	2.63041686049603	281.91	46.08661640625	1.60110096856072	447.06	48.33102421875	0.954944076164656	
45.495	33.48194140625	29.1666278449334	69.045	36.0045359375	16.3164910517013	104.76	38.28097578125	9.66012581435166	157.815	40.49746171875	5.79874737585723	238.515	42.7204	3.47568460985335	367.2	44.92371796875	2.09270766009358	573.24	47.150221875	1.25330904335393	
47.52	33.11179375	31.7614986256703	74.025	35.71046640625	17.4595771032455	110.205	37.93231953125	10.4676310735093	163.935	40.168378125	6.25521941899437	249.57	42.38651328125	3.75343615255425	382.905	44.62653359375	2.24092334790906	594.855	46.8856203125	1.33204326068524	
46.08	33.98013046875	26.0056260924268	72.24	36.5022828125	14.549634366991	109.035	38.78124453125	8.60906343220422	163.32	40.93548359375	5.24242228982312	247.02	43.164815625	3.13760882878195	374.85	45.43948828125	1.85836720487116	567.48	47.71992421875	1.09922839637518	
54.36	33.3535453125	30.0417916364583	85.035	35.90857109375	16.6810449057524	129.345	38.2681453125	9.68870716025978	195	40.44633515625	5.86741551958972	296.04	42.809465625	3.40513079536787	437.1	45.17398125	1.97552366209456	643.515	47.61520625	1.12605534368653	
34.155	35.69485703125	17.5224430739322	50.73	38.11475078125	10.0370313985578	73.065	40.39747890625	5.93379407028035	108.27	42.52559609375	3.63513673569903	167.085	44.80906015625	2.14869288250715	255.06	47.003965625	1.29623516292521	392.325	49.27324609375	0.768698000655654	
