9.3	42.8848359375	3.34654575446398	12.045	45.28738046875	1.92460812099644	16.08	46.95622734375	1.3105621664045	23.49	49.001621875	0.818310593432639	34.98	50.63504296875	0.56179266425067	60.36	52.7787515625	0.342929782969385	103.965	54.8129234375	0.214678235537135	
24.81	37.0611140625	12.7928985132202	37.65	39.66690078125	7.02085951023885	56.265	41.78708359375	4.30895542542099	85.575	43.9872953125	2.59627582590923	128.625	45.95075	1.65198218993101	199.125	47.98851484375	1.03330582231519	314.445	50.0883328125	0.637157910866555	
18.54	38.019490625	10.2596205402918	30.045	40.56155	5.7138042910521	45.345	42.74709765625	3.45438385532677	67.59	44.8173140625	2.14461310071182	104.535	46.8078640625	1.35610699028589	163.02	48.77344609375	0.86245362414896	265.785	50.8052609375	0.540199611004527	
14.22	38.02085703125	10.2563930978308	23.025	40.629775	5.6247452920203	36.9	42.87364765625	3.35517823017518	55.98	44.856421875	2.12538775118016	86.895	46.8169484375	1.35327331190246	139.815	48.80721875	0.855772814140206	237.84	50.96734375	0.520410422589868	
14.355	38.6438265625	8.88582395139805	23.58	41.11881328125	5.02572860782212	35.355	43.20172421875	3.11105679066603	53.91	45.1662484375	1.97904430601373	84.69	47.120678125	1.26186399396456	136.95	49.0444	0.810289779222726	229.14	51.2588	0.486631660429425	
20.535	37.43878671875	11.7273986661437	32.205	39.8816328125	6.68216322019932	49.125	41.96672578125	4.13435516922084	75.84	44.127725	2.51366767839353	118.545	46.1358890625	1.58303841779298	189.06	48.31797265625	0.957818222503165	303.885	50.5357140625	0.574789670179185	
15.3	38.95796796875	8.26577470835492	22.005	41.41112578125	4.69859251754784	31.14	43.47142421875	2.92373454413116	46.44	45.57205078125	1.80250003881232	71.565	47.48276015625	1.16092548546603	116.58	49.46673515625	0.735202280057929	198.465	51.46960390625	0.463574960782303	
9.105	39.99917578125	6.50373418354313	14.595	42.690446875	3.4997391304273	20.145	44.6358375	2.23612774843891	30.09	46.60093515625	1.4222857055109	48.225	48.59509375	0.89860945918346	80.88	50.44625390625	0.586752529118257	144.855	52.30744921875	0.382239389699977	
9.24	40.036484375	6.44810236497985	13.29	42.47291640625	3.6794992627423	20.01	44.8033109375	2.15153921977961	28.605	46.67163515625	1.39931936797619	45.39	48.58737265625	0.900208470775467	79.425	50.5097109375	0.578241512841199	141.33	52.42723203125	0.371840900175858	
12.975	39.513884375	7.27263720510178	19.065	41.95861640625	4.14208226663136	27.84	44.0286	2.57170033162402	41.235	46.25966328125	1.53855856673861	64.515	48.1599890625	0.993302330950841	104.445	50.0497140625	0.64284897328968	177.33	51.9155390625	0.418337170469487	
18.93	37.83301640625	10.7097348863793	29.04	40.0391203125	6.44418989579087	46.68	42.03011875	4.07444524514573	72.81	44.0277578125	2.57219908626608	115.605	46.01369140625	1.62821300870756	190.905	47.93479765625	1.04616598489346	310.365	50.1137171875	0.633444605692769	
25.8	36.24074140625	15.4527657181779	39.09	38.35694765625	9.49260905606341	60.21	40.43693671875	5.88012676777248	94.86	42.5447453125	3.61914371897541	153.255	44.69991875	2.20337534676579	243.39	46.81861171875	1.35275512821616	383.04	48.9991328125	0.818779724422962	
19.665	37.31745390625	12.0596574009546	30.57	39.29737890625	7.64438356728804	47.31	41.5522484375	4.54836718018831	72.15	43.476253125	2.9204854598379	111.315	45.732975	1.73693217795476	178.035	47.8610375	1.06408570984844	284.505	50.0152609375	0.647969056961495	
23.115	37.0441171875	12.8430638630003	35.76	39.3197671875	7.60507746501735	55.785	41.434915625	4.67292486735977	84.99	43.47356484375	2.92229379888917	132.015	45.656834375	1.76765262846642	207.66	47.71819140625	1.09966707032329	329.31	49.76390234375	0.686578384580973	
20.49	37.0429796875	12.8464281467077	28.845	39.38077421875	7.49899284094659	41.67	41.64158984375	4.45575575289351	60.99	43.72829140625	2.75582236430641	94.095	45.72760859375	1.73907976336176	151.32	47.644528125	1.11847826331885	248.88	49.61061171875	0.711244938811021	
40.8	35.31423984375	19.1274192195635	56.67	37.6708046875	11.1173145111891	82.755	39.83844609375	6.74894286458478	121.005	41.86068828125	4.23654216089523	187.68	43.97513125	2.60355787339009	294	46.1641578125	1.57276769334851	464.67	48.376559375	0.944983930490642	
20.37	37.73020390625	10.9662961552965	30.045	40.45504296875	5.85566285653776	43.965	42.65687421875	3.5268983183427	62.865	44.561109375	2.27493725749979	95.88	46.5846296875	1.42763567556224	151.905	48.49338203125	0.91990325959206	247.245	50.473440625	0.583090946595174	
23.46	37.10381875	12.6677208883995	37.155	39.77124296875	6.85418881587741	54.93	42.0496984375	4.05611740391592	80.835	44.16856875	2.49013840197292	121.395	46.1400015625	1.58154008789536	186.405	48.09954375	1.00722381523584	298.53	50.06325546875	0.640847676418945	
9.87	39.28809375	7.66074463778281	14.955	42.121684375	3.9894398674503	22.8	44.223371875	2.45891305855618	35.415	46.2600140625	1.53843430181596	57.285	48.20801953125	0.982377501690327	97.29	50.169921875	0.62529963239915	168.975	52.21627578125	0.390348740801424	
23.97	37.956865625	10.4086354550287	36.225	40.62645	5.62905329961061	51.48	42.7485953125	3.45319282300731	75	44.86342109375	2.12196517191408	113.385	46.82260703125	1.35151122703152	173.925	48.73238359375	0.870646786671823	277.815	50.78046328125	0.543292904041842	
26.31	37.083003125	12.7285826932061	39.51	39.3832421875	7.49473259284734	58.08	41.619653125	4.47831923017344	87.135	43.88122109375	2.66046929794889	131.58	45.91060078125	1.66732507938489	205.935	47.97724765625	1.03599007606169	330.48	50.18006171875	0.623841395003379	
9.78	39.9536171875	6.57231911402676	14.535	42.3660109375	3.77119741177391	21.165	44.50045546875	2.30693211001772	32.295	46.56829296875	1.43301608102778	52.08	48.50219140625	0.918039188164284	85.845	50.3792359375	0.595877198283615	152.28	52.4221890625	0.372272927580596	
8.505	40.28308984375	6.09216106174322	12.42	42.8549328125	3.36966773579687	18.54	44.89458828125	2.1067913799161	27.945	46.96512421875	1.3078801215531	44.49	48.8163609375	0.853973250252418	76.515	50.7556109375	0.546410790409977	134.16	52.6834890625	0.350535054066654	
8.085	39.84799140625	6.73412572360252	11.565	42.56497890625	3.60232150094933	17.01	44.71891484375	2.19375880282546	26.28	46.68084140625	1.39635620821849	41.85	48.64343671875	0.88866216217707	72.825	50.53336015625	0.575101294615523	131.28	52.49821875	0.365812453175454	
8.22	39.92984921875	6.60838655577359	11.67	42.39064921875	3.74986332620765	16.875	44.4364609375	2.34117709819383	25.26	46.57687578125	1.43018685719534	41.1	48.4989375	0.918727277220321	70.53	50.268775	0.611227465279945	130.905	52.1996546875	0.391845525691293	
10.815	39.38455625	7.49246522412614	16.275	42.00759765625	4.09562886597671	23.265	44.17043359375	2.4890693756845	35.34	46.1559703125	1.57573553701655	55.98	47.9902859375	1.03288451639294	96.51	49.81255625	0.678929588107203	172.335	51.64052421875	0.445684919236752	
31.605	36.0238109375	16.2442351293858	49.23	38.75436328125	8.662515660191	72.72	40.9678125	5.20354255811005	109.545	43.00016484375	3.25884628934057	167.985	45.0312984375	2.04150532526787	255.705	47.0590515625	1.27989754081809	401.235	49.16282890625	0.788492324779217	
20.625	36.39824296875	14.9023947753539	31.62	39.1462296875	7.9151179695853	48.165	41.3598703125	4.75437386168141	75.69	43.46198359375	2.93009702502819	117.705	45.55778125	1.80843221922096	189.6	47.538275	1.14618009184366	309.99	49.610371875	0.711284219154411	
16.545	37.66530703125	11.1313966322654	23.895	40.3289296875	6.02819638379491	35.07	42.50870546875	3.64930207446284	53.52	44.51941953125	2.296880537215	84.45	46.4482359375	1.47318323238685	142.755	48.4005140625	0.939785964449461	248.415	50.54587578125	0.57344633673566	
19.29	36.8913390625	13.3029039264127	28.32	39.446590625	7.38620400140523	41.205	41.72440234375	4.37159707284762	64.335	43.864365625	2.67081494887996	98.28	45.86728984375	1.68403602025459	161.7	47.94403125	1.04394408008382	273.69	50.10390625	0.634877207448631	
20.985	37.30935625	12.0821642626107	31.815	39.6350078125	7.072607864558	47.205	41.8368203125	4.25988945891691	71.73	43.82175859375	2.69714628246134	110.07	45.808090625	1.70714849043356	174.9	47.74925390625	1.0918298669681	289.065	49.8266078125	0.676736466794885	
18.99	38.1825109375	9.88164544135039	28.74	40.7046375	5.52861834983248	39.87	42.7952765625	3.41627407002477	57.735	44.850340625	2.12836593032206	87.33	46.74063203125	1.37726387960779	138.075	48.59714140625	0.898185873427948	230.76	50.507496875	0.578536379412536	
22.05	36.74123046875	13.7707411215644	32.805	39.31361484375	7.61585867679674	45.24	41.56519609375	4.53482728992459	66.39	43.6072640625	2.8337005509853	103.575	45.70722421875	1.74726162644764	165.99	47.761709375	1.08870300931571	279.15	49.74476484375	0.689610517568532	
26.61	34.95475703125	20.7780438152383	39.75	37.59666484375	11.3087310737804	58.815	39.8973625	6.65800490652207	84.51	42.040465625	4.06474961286496	132.72	44.20937421875	2.46685111635725	214.17	46.3603515625	1.50329843249131	358.035	48.55377578125	0.907199459379129	
25.02	36.2469375	15.430734925613	36.42	38.87732265625	8.42069806110168	53.115	41.00317265625	5.16134744389771	78.045	42.95659453125	3.29170500444836	120.57	44.974021875	2.06860787355956	193.98	46.99189765625	1.29984208867391	325.86	49.0721390625	0.805130825718469	
15.54	38.54627109375	9.08768471767027	23.025	41.1057171875	5.04090650009513	33.15	43.17949375	3.1270223539497	50.07	45.14984140625	1.98653499595567	77.115	47.04905078125	1.28284824013585	123.825	48.85221171875	0.846952762694697	208.38	50.71156484375	0.551980679156817	
9.9	40.5690734375	5.70391463359393	13.44	43.1007921875	3.18420589561516	20.175	45.14404375	1.98918871099641	29.04	47.08481484375	1.27232738984755	46.14	48.8505296875	0.84728085273142	77.55	50.64622421875	0.56034814555174	138.015	52.35556875	0.378027579803659	
18.93	39.1499703125	7.9083035285955	27.915	41.2123734375	4.9186171204068	42.18	43.3015390625	3.04037011212078	62.22	45.3179125	1.91112507569461	94.875	47.3159734375	1.20637691247108	148.92	49.31647265625	0.761084881882504	235.98	51.21075625	0.492044901273347	
15.45	38.93448203125	8.31059575353217	24.945	41.288909375	4.83269540575364	36.99	43.4987234375	2.90541394802905	56.4	45.58684609375	1.79636982590193	87.45	47.5300375	1.14835617715406	137.745	49.45938046875	0.736448384787947	229.56	51.51846171875	0.458389001805211	
6.6	41.00341015625	5.16106519612534	9.81	43.300259375	3.04126611634477	15.42	45.6192125	1.7830318906186	24.39	47.70047890625	1.10416116997505	40.335	49.5282953125	0.724854483649756	72.18	51.49856171875	0.460494225909992	127.71	53.37473125	0.298955973705708	
7.365	40.1412734375	6.29438085250029	11.43	42.41591171875	3.72811404334823	18.045	44.486425	2.31439701691923	28.095	46.714921875	1.38544143895178	47.805	48.722953125	0.872539402985473	81.75	50.5250234375	0.576206319572882	145.485	52.35638671875	0.377956387181552	
14.805	38.224725	9.78605970036245	21.915	40.62499375	5.63094111621867	32.595	42.89815546875	3.33629783766997	48.93	44.8277109375	2.13948510414415	78.525	46.91217421875	1.3239236460608	130.965	48.83883203125	0.849566067119834	219.06	50.78931640625	0.542186525519039	
11.52	39.54822265625	7.21536150813179	16.185	42.65132578125	3.53140707480115	23.115	44.78744296875	2.15941475235747	35.685	46.74033828125	1.37735703873463	57.315	48.60139453125	0.897306694203412	95.43	50.465528125	0.584154260260133	165.6	52.4591140625	0.369121170730482	
14.385	39.26658203125	7.69878440193605	19.725	42.05883671875	4.04759162842618	27.915	44.24194765625	2.44841817819287	42.75	46.31467109375	1.51919405243755	64.71	48.19261796875	0.985867531887887	107.13	49.985378125	0.652442958511282	180.255	51.89942421875	0.41989232744821	
