28.47	35.2911828125	19.2292382166613	45.495	37.7815421875	10.8374259268497	66.18	39.93776171875	6.59635756239616	101.505	42.1911828125	3.92610653140468	153.135	44.32789140625	2.40044201839669	236.715	46.4831296875	1.46139424286583	368.73	48.626265625	0.892182701297839	
18.36	37.3830265625	11.8789404344262	26.64	39.7297125	6.92004806332694	39.06	42.15401953125	3.95984701551029	58.905	44.2102	2.4663821060826	90.825	46.3229046875	1.51631660923168	143.985	48.3327	0.954575669762966	235.815	50.3570703125	0.598926224720456	
30.345	36.83486796875	13.4770104150979	45.09	39.31915546875	7.60614874184144	64.38	41.46815546875	4.63729595798079	95.715	43.5281	2.88582745505586	141.21	45.597553125	1.79194653737568	214.86	47.69786015625	1.1048271683099	332.01	49.82368359375	0.677192284662319	
25.485	36.444615625	14.7441180136163	37.185	38.78916875	8.59336949532368	54.54	40.99585546875	5.17005084258988	81.54	43.14937265625	3.14878563334448	123.81	45.22680859375	1.9516390600859	196.65	47.36361328125	1.19321590246023	318.09	49.54276484375	0.722443480905423	
55.305	31.72840234375	43.6757253679847	88.875	34.131709375	25.113626060901	136.455	36.40974296875	14.8629858384102	211.05	38.69021171875	8.79142324945573	326.22	40.99070859375	5.1761815627461	512.385	43.3520671875	3.0052018126248	798.495	45.71829296875	1.74281409644712	
63.42	31.2085765625	49.2291916455644	103.755	33.57529765625	28.5463505897765	163.38	35.79200859375	17.1348182219508	249.96	37.92154375	10.4936357684504	396.09	40.2672171875	6.11446751644094	617.82	42.5935921875	3.57866579331149	969.495	44.98656953125	2.06263986767401	
54.195	31.84859765625	42.4835299703694	87.96	34.22775	24.5643547601977	136.725	36.44013203125	14.7593474889255	212.49	38.62208125	8.9304272282326	330.915	40.90434921875	5.28014001492722	512.235	43.182596875	3.12478882905354	804.12	45.53230859375	1.81907037669518	
54.315	32.70744765625	34.8606592056448	86.52	35.211253125	19.5864193386288	126.645	37.4626984375	11.6630064852836	190.605	39.71140625	6.94927880417459	288.825	41.98634140625	4.11572378124087	436.38	44.24844140625	2.44475993812803	669.795	46.50520703125	1.45398410136712	
50.37	32.6873640625	35.0222428051794	82.395	35.23822890625	19.465137247228	123.63	37.5577421875	11.4105385384402	183.84	39.7666875	6.86138218949578	278.88	42.0977875	4.0114521011795	428.64	44.37709375	2.37340026143721	656.16	46.68053046875	1.39645618532382	
43.65	33.12691875	31.6510765192869	69.645	35.69195859375	17.5341412786264	104.19	38.00075234375	10.3039828338298	156.555	40.18656328125	6.22908178131475	241.89	42.446328125	3.70209490890805	377.4	44.70943359375	2.19855331374495	598.35	47.0320640625	1.2878757169968	
32.64	34.62041484375	22.4408279707935	51.39	37.27492421875	12.1783356336275	77.16	39.3780625	7.50367664658111	116.955	41.59932734375	4.49932771202237	180.87	43.80610546875	2.70688505303634	281.775	46.011321875	1.62910161182302	446.01	48.2803546875	0.9661507428225	
29.295	35.5215015625	18.236026079467	44.475	38.07540234375	10.1283832534865	65.715	40.1004515625	6.35382434899087	100.725	42.24721015625	3.87578203404225	153.345	44.34294453125	2.3921362247307	237.63	46.47649296875	1.46362919575268	374.67	48.5982140625	0.897964059483497	
26.205	35.942121875	16.5526744395226	41.265	38.41192109375	9.37320793461876	61.23	40.49624765625	5.80036863197184	92.43	42.54830234375	3.61618072096708	143.79	44.817840625	2.14435309179482	224.01	47.052371875	1.28186760813221	347.7	49.23407421875	0.775662756012773	
18.96	38.34795234375	9.51229097245816	28.035	40.49955625	5.7959514091249	40.875	42.47258359375	3.67978124428299	61.125	44.62108046875	2.24373888224461	91.74	46.80906484375	1.35573209195793	142.725	48.9340125	0.831149429024327	224.595	51.1387703125	0.500268697830619	
29.535	35.28857109375	19.2408055903999	45.72	37.74585	10.9268595505914	67.155	39.82772265625	6.76562769309673	104.115	41.9862484375	4.11581188684819	159.165	44.2384171875	2.45040935667795	248.265	46.4811984375	1.46204425003051	386.775	48.690871875	0.879008699671311	
30.03	34.49588828125	23.0935943386951	48.66	37.10036015625	12.6778131074454	75.105	39.28697734375	7.662714177555	115.68	41.51586015625	4.58663673701722	176.1	43.6856734375	2.78299878748544	278.235	45.90031875	1.67127719002195	441.42	48.0783421875	1.0121529427403	
31.77	35.2181546875	19.5553184262353	49.53	37.706321875	11.0267663782698	72.795	39.8868484375	6.67414314627221	107.94	42.0281046875	4.07633522782869	165.465	44.176971875	2.48532491378996	251.985	46.2670734375	1.5359356371525	403.035	48.373521875	0.945645093096241	
30.33	35.20148984375	19.6305006791238	47.475	37.516321875	11.5198857880026	68.685	39.6245921875	7.08959035930745	103.41	41.83794296875	4.2587884148901	156.765	43.95587890625	2.61512510695054	246.57	46.1316453125	1.58458605492015	391.17	48.17309453125	0.99030941449689	
32.25	34.823134375	21.4174086575651	49.785	37.20549453125	12.3745925394061	75.015	39.40799609375	7.45213564666605	110.565	41.60305390625	4.49546861755571	170.025	43.78712734375	2.71873968450277	267.75	45.96659375	1.64596647727273	425.205	48.096228125	1.00799307474232	
29.715	35.098903125	20.0997218911907	45.615	37.5988546875	11.3030303079001	67.83	39.72269140625	6.93124452179804	101.91	41.87691640625	4.22074116675097	156.48	44.0687125	2.54805683533554	244.155	46.12539296875	1.58686895561485	387.06	48.307815625	0.960060934587343	
31.02	34.8906390625	21.0870804348311	49.32	37.4964359375	11.5727552156027	75.99	39.7945078125	6.81756958909663	114.345	41.85549140625	4.24161474623249	173.1	43.97946953125	2.60095840983826	270.81	46.1229734375	1.58775327464427	422.925	48.31034453125	0.959502051744191	
36.015	34.0466125	25.6105621241808	57.735	36.49749921875	14.5656690825277	87.63	38.63952578125	8.89462786564615	134.625	40.873403125	5.31789855447998	205.305	43.04284609375	3.22697611930881	327.345	45.24657265625	1.94277763479401	519.255	47.56812421875	1.13832936418129	
25.17	35.73908203125	17.3449142751576	38.355	38.21079921875	9.81748935389501	56.595	40.51196796875	5.77941078425243	84.81	42.66795546875	3.51791072454329	129.255	44.85747109375	2.12487433748968	200.49	47.04333046875	1.28453905778854	317.835	49.26650703125	0.769891735638054	
23.49	35.80281015625	17.0922542834617	36.825	38.52830546875	9.12535595295158	53.295	40.8624140625	5.33137160534797	77.145	42.8979171875	3.33648089296111	116.82	45.03386640625	2.04029854681241	186.18	47.06273046875	1.27881379937412	303.855	49.14506328125	0.791724405760613	
34.08	34.7903890625	21.5795038169652	52.11	37.32507109375	12.0385242380265	74.625	39.4802703125	7.32914526573279	111.33	41.5758015625	4.52376675469787	169.095	43.6724	2.79151753910894	266.265	45.80774296875	1.70728515452276	426.06	47.9327109375	1.04666877247502	
43.755	33.12459765625	31.6679970085455	68.835	35.6377640625	17.75431637689	103.485	37.882228125	10.5890633951145	152.775	40.02709296875	6.46206115886415	235.815	42.2179984375	3.90193937233671	364.665	44.43799375	2.34035094164302	574.08	46.644634375	1.40804626000538	
33.36	33.83478515625	26.8906837539618	53.145	36.46952265625	14.6598016833442	78.705	38.697228125	8.7772314053674	117.945	40.94063359375	5.23620934574392	176.37	43.207034375	3.10725519917232	270.84	45.36242578125	1.89163692426709	428.355	47.522378125	1.15038324673989	
31.98	34.05749296875	25.5464797644379	51.405	36.58751015625	14.266891066581	78.225	38.8415765625	8.49029352028108	117.24	40.97052890625	5.20028888657881	178.845	43.16898046875	3.13460133336364	279.795	45.3427234375	1.90023808083121	440.625	47.5660484375	1.13887357729882	
27.015	35.55359140625	18.1017774095577	42.03	38.038971875	10.2137017848874	61.89	40.14838359375	6.28408428688909	92.445	42.25379375	3.86991107676405	141.435	44.22975625	2.45530097264873	220.125	46.28593359375	1.52927997412625	352.86	48.29358203125	0.963212605962777	
39.75	33.98150625	25.9973891960627	61.44	36.602221875	14.2186437604857	92.535	38.721134375	8.72904883884107	140.34	40.78994375	5.42108211661311	213.105	42.9990109375	3.25971226919191	333.045	45.15481171875	1.98426279304338	526.77	47.2988625	1.21113933954608	
51.705	33.08200390625	31.980111252884	79.965	35.519575	18.2441175103291	122.04	37.7170546875	10.9995493393486	184.785	39.9158546875	6.62971550195538	281.4	42.11623046875	3.99445298633926	430.185	44.32662109375	2.40114425101401	661.83	46.624596875	1.41455772046431	
54.285	32.47204453125	36.8023802079585	85.185	35.0458859375	20.3465962462233	129.375	37.317465625	12.0596248599196	193.47	39.4735859375	7.34043448962412	293.595	41.7667	4.32922702521301	451.56	44.0878796875	2.53683600013544	690.9	46.46759921875	1.46662957693847	
41.925	33.7367203125	27.504789757596	65.595	36.1614203125	15.7375937271782	97.515	38.379475	9.4434973083132	149.715	40.5622171875	5.71292657186611	223.14	42.75360859375	3.44920892741633	340.905	45.03845859375	2.03814229522625	519.315	47.30474609375	1.20949966244698	
31.695	34.438446875	23.4010677178963	50.565	36.87974765625	13.3384570669513	80.055	39.0667359375	8.06133124823408	123.33	41.3324015625	4.78454016381671	185.535	43.4978390625	2.90600565186195	287.22	45.66896953125	1.76272030706882	448.215	47.893253125	1.05622160897946	
42.06	33.8664875	26.6951036143819	65.895	36.305296875	15.2247676471264	100.335	38.4732375	9.24180095900844	153.195	40.6198625	5.63759808372029	234.465	42.83099140625	3.38829504160816	359.775	45.049659375	2.03289254565097	561.75	47.264859375	1.22065918497843	
50.475	33.34551328125	30.097403643781	78.42	35.67975234375	17.5834919319344	120.81	37.96013515625	10.4008023939419	181.62	40.166253125	6.25828084259443	272.82	42.45770234375	3.69241176855893	414.87	44.79766953125	2.15433584604412	629.28	47.1626546875	1.24972625005039	
28.44	36.0887359375	16.0031975772086	43.68	38.19721640625	9.84824218838972	66.39	40.364409375	5.97914965014227	100.905	42.48898515625	3.66591039370486	152.31	44.69047734375	2.20817061621527	234.645	46.85326484375	1.34200420453994	362.97	49.10677890625	0.798734549256179	
22.26	36.5811421875	14.2878256534497	36.225	38.98274453125	8.21875260348404	55.92	40.97167421875	5.19891765787654	84.945	43.02209609375	3.24243106396939	131.865	45.14437109375	1.98903878416562	203.16	47.300175	1.21077337122952	321.3	49.43197109375	0.741110986565477	
23.34	36.20035078125	15.597151217407	36.765	38.67387734375	8.82455118512945	57.48	40.92063984375	5.26037101964978	88.47	42.97431875	3.27829843110879	136.095	45.2019109375	1.96285973898232	214.455	47.3753140625	1.19000546160208	330.375	49.55746953125	0.720001510829857	
24.495	35.02512890625	20.4440752225732	39	37.44106171875	11.7212570165624	60.42	39.614175	7.10661618863021	92.925	41.78414140625	4.31187557537648	146.715	43.99769140625	2.5900683219596	234.96	46.13376328125	1.58381347187664	377.76	48.25779296875	0.971182982714794	
36.285	33.278275	30.5670030903529	59.4	35.64805625	17.7122908830974	92.565	37.73652890625	10.9503366297165	143.205	39.97525859375	6.53964993750911	223.32	42.2019953125	3.91634397904941	348.39	44.39460390625	2.36385030297976	550.38	46.6321125	1.41211189345055	
59.34	31.788334375	43.077146119068	95.445	34.24210234375	24.4833097171022	148.26	36.4034453125	14.8845541239796	224.25	38.60819765625	8.95902183881219	344.1	40.87663671875	5.31394052044685	531.03	43.2162203125	3.10068986430478	813.645	45.5960734375	1.79255717664339	
61.77	31.615575	44.825264498857	102.885	34.09039140625	25.3536925887707	160.14	36.24522109375	15.4368346218803	245.79	38.42048828125	9.35473593448157	378.105	40.77930078125	5.43438349716101	577.68	43.137790625	3.15719421501221	879.135	45.5743078125	1.80156352174395	
67.755	31.83215546875	42.6446754951526	110.43	34.32065546875	24.044448153731	168.165	36.47469140625	14.6423647182179	255.42	38.62309296875	8.92834706632901	391.08	40.9157875	5.26625168227513	591.66	43.28009375	3.05542048394046	889.17	45.70739140625	1.74719436455677	
56.475	32.87677890625	33.527600287429	88.725	35.44303046875	18.568521035732	132.525	37.60643671875	11.283314385303	197.595	39.82502578125	6.7698303066045	303.27	42.147165625	3.96610126204409	457.485	44.5206359375	2.29623729887799	686.07	46.8558328125	1.34121091649845	
