36	33.99248671875	25.9317418161972	52.365	36.6784109375	13.971378782818	78.09	39.01049765625	8.16639900102547	115.83	41.26854453125	4.85540999221112	174.615	43.5062140625	2.90040706686078	273.69	45.757609375	1.72710771179013	436.47	48.15924609375	0.993472274560891	
36.09	33.69223828125	27.7879515345819	54.855	36.298565625	15.2483832310599	82.575	38.75476015625	8.66172408236428	125.025	40.9529859375	5.22133750971548	190.245	43.1082390625	3.17875059604443	302.52	45.337184375	1.90266322160756	482.505	47.67314765625	1.11113184654959	
37.44	34.3978765625	23.6206967814157	53.925	36.9750578125	13.0489203318076	81.195	39.4513203125	7.37816442862492	121.335	41.61531171875	4.48279820119483	181.59	43.830809375	2.69153123025888	279.885	45.97334140625	1.64341111613683	439.275	48.3066875	0.960310352774383	
42.03	34.62512109375	22.4165230467886	62.655	37.3486875	11.9732378764534	92.94	39.52685	7.25095752105621	136.2	41.69269453125	4.40363087225797	204.705	43.91774375	2.6381894900018	312.24	46.15446171875	1.57628298990853	480.36	48.46746953125	0.925408337008866	
37.8	36.36536796875	15.0156301968718	55.98	38.97120546875	8.24061859639541	80.88	41.1763546875	4.95957991002035	117.165	43.34268515625	3.01170094513739	173.73	45.65274921875	1.7693161390109	256.59	47.81878125	1.07448964839972	381.12	50.04663046875	0.643305573375597	
43.17	36.3317953125	15.132156688415	64.56	38.8889671875	8.39815028580237	92.34	41.08166484375	5.06890178586786	131.325	43.16447109375	3.13785774909217	193.485	45.30486328125	1.91687605672847	283.095	47.46052265625	1.16688510238571	423.72	49.609184375	0.711478733598672	
31.95	36.26855625	15.3541131186248	47.085	38.64860703125	8.87604831870026	69.42	40.74278828125	5.48026466307339	101.16	42.87476484375	3.35431524865953	153.285	45.079096875	2.01915971726319	235.065	47.2463390625	1.22587575170804	366.15	49.53482578125	0.723765341936784	
29.325	35.6847234375	17.5633767373627	42.495	38.21445625	9.80922589330045	62.76	40.40152265625	5.92827163944745	93.84	42.44676875	3.70171932209097	143.79	44.581084375	2.2644979057104	226.155	46.725003125	1.38222915238324	355.89	48.93889453125	0.830215634601174	
32.79	34.52150078125	22.9578007714482	51.735	36.84658125	13.4407107773008	81.81	39.16456328125	7.88177499608249	125.805	41.27482265625	4.84839612262561	199.89	43.373709375	2.99026324951703	313.995	45.55087578125	1.81130999138865	489.54	47.82476484375	1.07301026453003	
36.78	34.95281328125	20.7873454213312	56.805	37.46952421875	11.6446902030241	86.955	39.59374296875	7.14012909520309	133.92	41.641478125	4.455870375088	208.245	43.7307015625	2.75429342021331	333.42	45.8925671875	1.67426285492798	521.4	48.15860546875	0.993618831826845	
26.76	36.35672421875	15.0455455207662	38.985	38.55325390625	9.07308480604298	56.835	40.73506796875	5.49001541649676	87.435	42.8308453125	3.38840902349726	136.935	44.83983359375	2.13352139087841	217.815	46.912171875	1.32392436054072	353.28	49.1321296875	0.794085730825437	
25.17	36.34171015625	15.097649724881	35.235	39.0296828125	8.13040312728245	51.36	41.15349375	4.98575560163436	78.51	43.28540859375	3.0516835840732	123.075	45.20891484375	1.95969676855218	195.525	47.30305390625	1.20997102441124	315.87	49.4650609375	0.73548575746323	
25.29	36.71579375	13.8516333030365	35.16	39.0400296875	8.1110558556237	53.415	41.22066484375	4.90923561796279	80.745	43.3023140625	3.03982760543293	123	45.44247265625	1.85709061496997	194.835	47.4572828125	1.1677559253073	310.23	49.6035515625	0.712402122346831	
28.95	36.32955546875	15.1399630064112	45.33	38.69181015625	8.78818812779121	70.935	40.73483203125	5.49031367856354	111.135	42.9026875	3.33281809750003	171.87	44.92485078125	2.09216187000353	268.875	47.19485625	1.24049419378194	407.925	49.366328125	0.752397854327056	
36.975	36.516428125	14.5023221563154	55.74	38.83779765625	8.49768435465626	82.65	40.84500390625	5.3527871000293	124.29	42.99205703125	3.26493588862532	186.33	45.15217421875	1.98546821536039	284.91	47.369675	1.19155161840285	431.565	49.68677890625	0.698879771312759	
25.47	37.88936015625	10.5716881907364	36.27	40.12261875	6.32147588974192	53.205	42.22489453125	3.89574846072348	78.96	44.21923984375	2.46125366867047	117.36	46.4211625	1.48239557820369	179.505	48.55378359375	0.907197827424386	275.475	50.82261328125	0.538045536254477	
24.87	37.07696328125	12.7462969716897	34.605	39.42321953125	7.42605921154486	49.095	41.6534890625	4.44356415336174	72.18	43.77725234375	2.72492859586912	110.115	45.94376328125	1.65464195754382	169.455	48.0248296875	1.02470154759715	266.28	50.2925921875	0.607884601265962	
17.85	37.61515234375	11.2606932079196	25.89	39.92454609375	6.61646091700337	37.11	41.96148671875	4.13934561142603	55.32	44.17436796875	2.48681549076329	84.87	46.30900546875	1.52117722304902	132.87	48.35686640625	0.949278665023801	214.755	50.50765703125	0.578515044923511	
22.515	37.4633625	11.661223277467	31.92	39.974978125	6.54007228380792	45.66	41.9843140625	4.1176455037303	68.475	44.1811140625	2.48295560577867	103.275	46.29639453125	1.52560079988762	158.505	48.43119609375	0.933169963591505	251.115	50.55715546875	0.571958889129917	
25.41	37.10230234375	12.6721447910625	36.885	39.55837890625	7.19850764537574	54.42	41.8292359375	4.26733528846938	79.215	43.899709375	2.64916752981178	119.64	46.019596875	1.62600049461984	185.595	48.15381328125	0.994715837658046	288.9	50.3227953125	0.603671717958202	
22.23	37.938196875	10.453474721455	32.52	40.3409453125	6.01154122399642	48.06	42.55221875	3.61292117023714	70.8	44.6562796875	2.22562705551234	106.215	46.649546875	1.40645445607168	168.15	48.7296609375	0.871192779128856	269.13	50.89966875	0.528583358306045	
26.1	37.7011953125	11.0397904407747	39.495	40.34100078125	6.01146444417035	57.63	42.53946484375	3.62354681386915	84.6	44.69123671875	2.20778454569374	126.045	46.6556875	1.40446723152342	188.67	48.68221328125	0.880762940550852	292.245	50.75522890625	0.546458858066258	
21.285	37.9613765625	10.3978298081841	32.91	40.51181484375	5.77961456024194	47.79	42.71617578125	3.47906692193998	70.02	44.7618703125	2.17216759067789	106.29	46.80257734375	1.3577588007496	161.88	48.76262109375	0.864606012870268	259.185	50.82198046875	0.538123940830681	
15.945	38.3152921875	9.58409571089156	22.68	40.7402078125	5.48352186629231	33.18	43.09386328125	3.1892901586115	49.86	45.2176953125	1.95573869994946	75.345	47.31979140625	1.20531682868819	121.575	49.32901953125	0.758889261961443	199.905	51.51861015625	0.458373334796419	
12.015	39.3649796875	7.5263150201209	17.1	41.737825	4.35810671955308	25.065	43.8221625	2.69689545183161	37.32	45.96454453125	1.64674330990475	58.455	48.16853671875	0.991349265133742	94.62	50.175065625	0.624559470794709	156.57	52.2012203125	0.391704291434322	
10.905	40.027725	6.46112079982513	15.45	42.779403125	3.42878337824271	22.095	45.01147890625	2.05084326223555	31.71	46.96320078125	1.30845949405919	47.79	48.85530546875	0.846349640354189	77.715	50.65874453125	0.55873503946019	138	52.6668015625	0.35188455461138	
8.7	40.61356640625	5.645777001237	12.345	43.46183828125	2.9301950660729	18.285	45.64248984375	1.77350075010238	26.805	47.55826015625	1.14091777221755	41.67	49.8399296875	0.674663775138463	68.73	51.7102171875	0.438589915900605	118.71	53.69160390625	0.277920108238462	
8.205	40.9994515625	5.16577165115459	11.25	43.3831703125	2.9837561668433	16.14	45.722859375	1.74098257082655	24.885	47.743928125	1.09316960627547	38.19	49.674665625	0.700831798062265	64.35	51.58756328125	0.451153190241428	110.565	53.60873125	0.283274339679649	
9.63	40.52594921875	5.76083503332632	13.89	42.84143515625	3.38015678661512	20.58	45.123078125	1.99881476272334	31.95	47.0905484375	1.27064876040931	51.045	49.05603046875	0.808122714538714	81.255	50.872390625	0.531913849654857	141.795	52.95189375	0.329526985804368	
25.5	37.69194375	11.0633330322012	37.905	40.2972078125	6.07238892641704	52.56	42.60482890625	3.56941850013309	76.515	44.68500703125	2.21095374944258	113.445	46.67479140625	1.39830277729	173.82	48.72364609375	0.872400190002532	273.225	50.80082109375	0.54075214582636	
19.71	38.80250078125	8.56702990192637	27.87	41.598696875	4.49998093041416	35.895	43.8189015625	2.69892119942544	50.88	45.75813359375	1.72689925240527	74.175	47.4326109375	1.17440871970734	117.27	49.21345859375	0.779353520409121	197.265	51.03903984375	0.511889682933854	
10.575	39.7844578125	6.83336438167408	16.29	42.6129640625	3.56273856318227	23.835	45.0753125	2.0209199486448	35.715	47.028334375	1.28898220978091	55.455	48.84225390625	0.848896944202276	89.265	50.71064609375	0.552097463024862	152.205	52.64454609375	0.3536924191573	
9.195	40.9901375	5.17686227121292	12.57	42.95420390625	3.29351746093984	18.87	45.14338984375	1.98948824067373	28.35	47.14469921875	1.25490381327613	44.85	48.86423671875	0.844610913895888	73.95	50.70741796875	0.552507991418272	129.525	52.6068203125	0.356778216046654	
9.84	40.64203203125	5.60889303389205	13.365	42.76231484375	3.44230126533195	19.635	44.777453125	2.1643876559078	29.37	46.8203984375	1.35219870948729	46.455	48.6473390625	0.887864015338001	78.27	50.55346796875	0.572444733214944	135.585	52.54311328125	0.362050400924903	
11.25	40.27565390625	6.10260092105034	15.855	42.5161609375	3.64304274607653	23.49	44.75438359375	2.17591537790318	34.41	46.73090390625	1.3803523858672	51.645	48.525584375	0.913107528181428	85.575	50.463728125	0.584396422121013	146.61	52.47830234375	0.367493893086701	
12.135	39.23609453125	7.75302006156381	18.555	41.88383515625	4.21402245273531	27.825	43.937365625	2.62629676285755	41.595	46.01486953125	1.62777137788541	63.57	47.9801484375	1.035298338701	103.065	49.8032015625	0.680393576141403	174.075	51.688890625	0.440748962197407	
9.435	39.4429984375	7.39231589248569	14.43	42.02451484375	4.07970608717556	21.795	44.227178125	2.45675895849309	33.585	46.22121796875	1.55223890388416	52.14	48.585678125	0.900559782865327	84.33	50.46131015625	0.58472188002624	142.44	52.248359375	0.387475657037578	
11.07	39.75616015625	6.8780344262663	16.2	42.45756171875	3.69253133116755	24.21	44.85705625	2.12507731795043	35.385	46.94710859375	1.31331680508609	55.35	48.8371640625	0.849892417525788	87.39	50.6817328125	0.555785330338153	149.745	52.70286328125	0.348974772450652	
35.415	37.1744828125	12.4632721835511	52.5	40.03465390625	6.4508206904705	74.295	42.27656953125	3.84966915853268	105.945	44.3312671875	2.39857687413914	156.6	46.3617625	1.50281011967308	235.185	48.39018125	0.942024582158929	361.95	50.498515625	0.579734035944451	
26.01	37.94294921875	10.4420420792158	39.66	40.4789375	5.82353393935509	58.785	42.71891484375	3.47687339249973	86.415	44.7681015625	2.16905320302651	129.03	46.7023734375	1.38945030077147	198.39	48.6356515625	0.890256605282985	310.575	50.69826875	0.553673178887018	
8.415	40.83812265625	5.36127513388593	12.75	43.31185625	3.03315591990789	19.32	45.57000234375	1.80335042483839	27.54	47.650084375	1.11704822645651	42.9	49.55376875	0.720615311790396	71.16	51.45250703125	0.465403513642732	130.335	53.65323671875	0.280386234994662	
21.21	37.3333484375	12.015601519051	30.96	39.943459375	6.58770925197071	44.655	42.1982171875	3.91975246698232	64.2	44.1661921875	2.49150143772739	101.79	46.13155	1.58462083144208	162.105	48.16556328125	0.992028234018685	271.41	50.3968	0.593472173686133	
14.475	38.48875	9.20884919262636	21.12	41.28331328125	4.83892658046528	29.88	43.6738890625	2.79056057747802	42.84	45.6630578125	1.76512139729669	66.225	47.626740625	1.12306863475737	106.68	49.5675921875	0.718325265615123	184.095	51.7242875	0.437171267579916	
15.84	38.5768375	9.02394855726248	22.845	41.39611640625	4.71485911669629	33.06	43.6208265625	2.82486504458149	48.075	45.67111484375	1.76184977976238	74.01	47.77128828125	1.08630438530043	116.22	49.735384375	0.691101639692844	192.465	51.98284140625	0.411904199962426	
7.98	41.50599921875	4.59706282487531	10.755	44.13740859375	2.50806912246224	14.025	45.94818359375	1.65295869562601	19.815	47.74077109375	1.09396455657806	33.555	49.75522265625	0.687951932961337	58.35	51.7271828125	0.436879915590886	112.17	53.99186953125	0.259354273072318	
7.065	41.531090625	4.57057982591536	9.09	44.25461953125	2.44128457867177	11.595	46.350046875	1.5068696068566	16.14	48.2293765625	0.977558383633393	25.14	50.20563046875	0.620179367815815	45.33	52.1325171875	0.397950121942959	91.05	54.3408234375	0.239330482913757	
7.29	41.0995	5.04812802964095	9.825	43.38780703125	2.98057227756369	13.53	45.68683515625	1.75548387757037	18.135	47.7580703125	1.08961564320677	29.955	49.75490390625	0.688002426977531	51	51.56225234375	0.453790214435662	101.01	53.770809375	0.272897415942534	
9.15	39.400175	7.46556809087101	13.425	42.30896328125	3.82106154422775	20.1	44.5477265625	2.28195830349034	29.595	46.7018109375	1.38963027460105	46.725	48.5802359375	0.901688990680822	77.76	50.39340390625	0.59393643824949	141.495	52.375959375	0.376256857001346	
11.805	38.832665625	8.50773195155005	16.77	41.564946875	4.53508752726665	24.36	43.90883671875	2.64360575716528	37.095	46.06572421875	1.60882178721485	57.27	48.0121640625	1.02769431621632	95.13	49.79935078125	0.680997131757105	167.145	51.68208125	0.441440561827362	
21.39	37.453109375	11.6887864249402	31.26	40.29167421875	6.08013103484907	45.36	42.686415625	3.50298920010718	65.295	44.75964765625	2.17327955910694	98.835	46.85135390625	1.34259482923092	154.635	48.95986953125	0.826215632328903	246.96	51.19361796875	0.49399046242591	
22.8	37.2111171875	12.3585819608061	33.855	40.14872734375	6.28358691273946	49.665	42.37996015625	3.75910403548051	74.28	44.477884375	2.31895287622979	111.255	46.471975	1.46515260256515	173.4	48.4884421875	0.920950190627246	275.85	50.5385203125	0.574418382364161	
11.28	39.6801078125	6.99954128763988	17.205	42.7887078125	3.42144513036591	25.05	44.87033671875	2.1185888827072	38.1	46.92965	1.3186069512516	59.175	48.80264609375	0.856674325870203	93.735	50.6397734375	0.561181075584511	159.18	52.60896171875	0.356602340274035	
10.035	40.01094765625	6.48612919882065	14.685	42.46441328125	3.68671047365627	21.81	44.710975	2.19777313747283	32.835	46.7306890625	1.38042067303887	53.895	48.7503171875	0.867058983193961	89.73	50.70473828125	0.552849005563892	151.68	52.72968203125	0.346826407760321	
7.965	41.9174984375	4.18148474883676	11.535	44.0677140625	2.54864269770884	16.095	46.126409375	1.58649761430901	23.265	48.11944609375	1.00261858698233	38.13	49.91534296875	0.663049671142195	64.83	51.89064375	0.420742115120683	113.88	53.9648640625	0.260972024491806	
12.615	39.363490625	7.52889600501496	18.555	42.287390625	3.8400890746066	27.39	44.4804109375	2.31760418871853	39.825	46.5568640625	1.43679217673838	61.2	48.56367421875	0.905134125406462	98.955	50.48113515625	0.582058780747305	165.54	52.4362375	0.371070655022406	
17.925	38.73410859375	8.7030103798249	25.2	41.0505109375	5.10539404081605	37.68	43.1114015625	3.17643669617224	56.475	45.2533703125	1.93973914246356	86.85	47.35144296875	1.19656436241177	137.355	49.324115625	0.759746658002425	221.925	51.3519375	0.47630661256928	
