13.29	38.73521484375	8.70079380108937	19.05	41.06372890625	5.08987914206438	29.55	43.34144375	3.0125619458944	45.585	45.3745109375	1.88638036429598	73.125	47.3324578125	1.20180658590122	124.41	49.60877890625	0.711545162225317	203.535	51.68554453125	0.441088675385648	
11.49	39.23018046875	7.76358503095071	18.39	41.27432734375	4.84894911333896	27.36	43.3715703125	2.99173642859954	44.67	45.3609140625	1.89229549141014	72.72	47.57953203125	1.1353431858732	121.815	49.871640625	0.669755514909062	203.115	52.10898671875	0.400112103397695	
11.805	37.9251765625	10.4848616593587	18.825	40.22268984375	6.17748040501374	30.78	42.4758609375	3.67700539534018	48.255	44.72201015625	2.19219581962417	79.755	47.12613984375	1.26027806214681	129.09	49.331409375	0.758471773845944	211.02	51.55253359375	0.454806854578158	
15.405	36.47915234375	14.6273322595035	24.9	39.53057421875	7.2447422505629	39.855	41.75467734375	4.34122831026278	60.06	43.92994140625	2.63079022938079	96.825	46.37887578125	1.49689998054766	160.245	48.64226484375	0.888901985967177	259.02	50.8147140625	0.539025057551504	
18.69	36.92298203125	13.2063303804853	28.305	39.7245546875	6.92827140369063	41.31	41.84804921875	4.24888952313071	63.09	44.02120078125	2.57608555711532	100.095	46.14318046875	1.58038287123398	161.19	48.20860234375	0.982245677894162	262.35	50.302559375	0.606491087719377	
19.905	36.62040234375	14.159245977916	31.05	39.15319609375	7.90243170969602	45.72	41.35642109375	4.75815134216244	69.705	43.6041953125	2.83570356781958	110.76	45.62420625	1.78098284355958	176.1	47.734171875	1.09562812806252	289.035	49.81437109375	0.678645934098409	
25.26	35.248803125	19.4178011066817	40.005	37.84068671875	10.6908365311593	61.56	40.06392734375	6.40748541788727	95.64	42.208503125	3.91047981379913	151.125	44.35889921875	2.3833643502522	240.63	46.42891484375	1.47975179851481	392.46	48.6207515625	0.893316189237908	
17.43	36.16194453125	15.7356942225408	27.675	38.7482234375	8.67477096363431	41.64	40.97729375	5.19219489532706	66	43.24638984375	3.07922466241744	105.735	45.39027421875	1.87954591297585	169.95	47.4478609375	1.1702920831861	284.1	49.55558671875	0.720313723348941	
21.645	35.2782171875	19.2867318384021	35.175	37.57671171875	11.3608071827016	53.58	40.0077921875	6.49084356107003	83.85	42.19477890625	3.92285693832429	134.055	44.33598984375	2.39597000305422	219	46.46856171875	1.46630457291178	354.765	48.64503828125	0.888334507634431	
17.49	35.9767375	16.4212650469507	28.53	38.722275	8.72675655460282	44.01	41.28381953125	4.83836254755447	66.585	43.3244671875	3.02436109083061	102.915	45.33394609375	1.90408245591671	169.83	47.38813515625	1.18649754853494	283.635	49.4946703125	0.730488409749929	
19.125	35.69694765625	17.5140100766797	30.075	38.25403984375	9.72022631089266	46.665	40.56616640625	5.70773393353238	72.72	42.83164453125	3.38778552240006	117.57	44.94803046875	2.081025078754	191.925	46.97701796875	1.30430321263446	320.58	49.0520609375	0.808861691195098	
21.15	35.24913046875	19.4163375706357	33.405	37.9766078125	10.3614271917265	50.97	40.1660734375	6.25853978166678	79.92	42.359234375	3.77708643512206	128.775	44.37165625	2.37637369232063	209.07	46.4550828125	1.47086251339542	350.13	48.63715625	0.88994821408485	
19.755	35.96526328125	16.4647079923121	30.525	38.440971875	9.3107180062277	47.91	40.70586640625	5.52705415945935	74.805	42.860878125	3.36505795553807	122.16	44.91204296875	2.09834098788573	198.735	46.9508796875	1.31217691237054	332.385	49.06268671875	0.806885087303665	
24.3	35.2436453125	19.4408759735257	37.95	37.83921953125	10.6944488523386	59.7	40.0838015625	6.37823042149589	93.09	42.1904453125	3.92677330235214	149.145	44.39574296875	2.36323039637807	241.215	46.52631953125	1.44693295367115	385.92	48.672396875	0.882755990383005	
18.405	36.331071875	15.1346775773251	27.615	38.7934375	8.5849270846234	43.89	41.04663125	5.10995688564983	68.73	43.1880875	3.12084076997399	110.055	45.1943765625	1.96626796950185	179.19	47.212275	1.23552876492064	303.69	49.25282578125	0.772320891422222	
10.575	37.52423046875	11.4989269230368	15.69	40.36921796875	5.97253308195973	23.91	42.893321875	3.3400131245264	38.67	44.73664296875	2.18482201873384	64.08	46.66785625	1.40053748106757	112.05	48.73521328125	0.870079693145214	192.51	50.6921234375	0.554457186805081	
10.53	37.58075859375	11.3502258020038	15.285	40.66272734375	5.58222871587504	23.28	42.95849921875	3.29026167624785	37.485	44.86424296875	2.12156364134228	59.475	46.9227109375	1.3207154767052	102.255	48.87045859375	0.843401757150986	177.96	50.83984453125	0.535914993630166	
12.735	37.25796015625	12.2259986990997	18.99	40.1929546875	6.21992133543281	28.8	42.41224921875	3.73125936923226	44.505	44.58158984375	2.26423435957637	71.52	46.62678203125	1.41384616361154	120.855	48.58151171875	0.901424149885502	207.09	50.59586953125	0.566882966609302	
13.17	37.7908125	10.8143173727799	18.84	40.85433515625	5.34129844986725	27.96	43.051184375	3.22078639746994	43.41	45.372115625	1.8874210675388	68.535	47.25359375	1.22382969263134	114.075	49.24221875	0.774209481828886	195.45	51.31650390625	0.480208640605245	
11.85	38.18885390625	9.86722360982922	15.99	41.49693125	4.60667141393383	23.13	43.46471484375	2.92825488521359	33.84	45.65488984375	1.76844426306924	53.895	47.54629296875	1.14406595997892	91.335	49.55359296875	0.720644479378081	164.205	51.80408046875	0.42921245306743	
10.17	37.569615625	11.3793851876932	15.24	40.3553671875	5.99161145104044	24.3	42.72802265625	3.4695895032217	36.015	45.03661640625	2.03900701648084	62.235	46.9523546875	1.31173133168922	108.555	49.0520234375	0.808868675498525	186.96	51.20454375	0.492749265820302	
9.21	37.9610765625	10.3985480896299	15.105	40.92034296875	5.26073062035601	21.66	43.50718203125	2.89976068734855	32.655	45.51126328125	1.82790673381884	52.305	47.604996875	1.12870558335082	89.655	49.65230078125	0.704450177256136	158.955	52.01992890625	0.408401633274237	
8.115	39.3962875	7.47225373631386	11.625	41.92497578125	4.17429158853399	17.46	43.9187734375	2.63756406443355	27.195	46.40858984375	1.48669327354562	43.71	48.34680625	0.951480157674091	77.73	50.419671875	0.590354901485794	133.59	52.6394875	0.354104634543001	
5.865	40.777221875	5.43698548238393	7.68	42.97591328125	3.2770950103866	10.275	45.40116484375	1.87483855729336	15.975	47.80178359375	1.07870328547494	27.15	49.61136171875	0.711122121766683	51.105	51.827840625	0.426870652921069	90.375	53.85652578125	0.267564063361084	
5.91	41.1382171875	5.00332416979024	8.115	43.00495	3.25525759514099	12.18	45.271196875	1.93179337957131	19.53	47.593665625	1.13165435314503	32.94	49.43008203125	0.741433419743322	56.07	51.51427265625	0.458831362149757	100.38	53.5780125	0.285285113892182	
8.49	38.98447109375	8.2154858408814	12.36	41.98905234375	4.1131554805165	18.24	44.29448671875	2.41897672122186	27.795	46.39784140625	1.49037727619094	43.59	48.31621328125	0.958206323869936	75.69	50.2857421875	0.608844156430675	134.85	52.50018359375	0.365646989009004	
10.785	37.26545078125	12.2049297141823	15.9	40.35413359375	5.99331358278891	23.22	42.78523203125	3.4241845054736	36.57	45.0482265625	2.03356334265824	58.98	47.14077890625	1.25603710794392	97.725	49.23849296875	0.774873955580257	165.54	51.34840859375	0.476693797884752	
10.065	37.39041484375	11.8587489870695	14.37	40.2475828125	6.14217349544841	22.86	42.55520234375	3.6104399535566	36.93	44.78473515625	2.16076156051767	61.245	46.90883203125	1.32494288629359	103.935	48.933715625	0.831206246674743	180.915	51.0258078125	0.513451680499197	
