36.84	34.5733609375	22.6852864285597	57.495	37.2662875	12.202578519248	84.42	39.55589296875	7.2026293101579	125.595	41.77569921875	4.32026551972767	186.93	43.9126984375	2.64125612463184	285.735	46.26200703125	1.53772847933367	436.32	48.7717828125	0.862783993917219	
34.995	33.9281046875	26.3190307881054	54.195	36.40656875	14.8738530300547	79.965	38.6548203125	8.86335878299071	118.74	40.82397734375	5.37876569683785	180.855	42.97444375	3.27820407545296	276.435	45.17945078125	1.97303724155499	432.09	47.52693515625	1.14917678817139	
48.345	33.5952515625	28.4154936082999	75.66	36.166340625	15.7197740138723	113.07	38.36442109375	9.47628800691716	166.605	40.4922046875	5.80577087145298	251.22	42.7322109375	3.46624508774677	377.61	45.041571875	2.03668175712312	565.41	47.40280546875	1.18249636392317	
70.68	32.77460234375	34.3257572216338	109.5	35.3079546875	19.1551206655703	159.3	37.5134359375	11.5275434305221	235.89	39.6911734375	6.98172947767457	352.905	41.992503125	4.10988858144726	519.885	44.27184375	2.431621562584	771.915	46.61211640625	1.41862862981807	
67.17	33.10504296875	31.8109078792206	107.61	35.582959375	17.9797820679812	162.285	37.71421484375	11.006744276858	243.795	39.88601484375	6.6754243179694	366.99	42.13571171875	3.97657510197368	549.24	44.43884453125	2.33989251268184	821.31	46.7857703125	1.36302345609864	
39.075	34.516728125	22.9830439931521	63.615	37.05305625	12.8166562328959	96.375	39.1033125	7.99372329335005	149.265	41.2330953125	4.89520438949913	230.01	43.4360796875	2.94762609154041	358.365	45.70532734375	1.74802494740734	545.64	48.00879765625	1.02849123579915	
32.085	34.64634140625	22.3072595407969	51.135	36.9015078125	13.2717923959846	82.17	38.9742	8.23493851401706	129.81	41.1688953125	4.96810572774709	206.955	43.39711796875	2.97418900639453	328.65	45.661496875	1.76575592973932	510.975	47.97777734375	1.03586372918108	
29.04	35.52493515625	18.2216141165924	45.285	37.8547328125	10.6563157332761	69.015	39.98396953125	6.52654606636447	107.085	42.10515625	4.00465157155858	170.73	44.189390625	2.47822822179081	269.88	46.38798515625	1.49376350675491	426.765	48.61684921875	0.894119237317804	
16.83	38.50651875	9.17124902405262	25.485	40.8114015625	5.39436345672106	37.26	42.75718125	3.44637265591412	57.6	44.879421875	2.11416156590128	87.21	46.8354828125	1.34751025692836	143.295	48.879975	0.84155569027288	233.46	50.964503125	0.520750922983619	
24.33	37.63644140625	11.2056285007699	36.24	39.9900265625	6.51744994818078	53.595	42.0329078125	4.07182945454218	80.31	44.0077984375	2.58404764585681	124.92	46.00448125	1.63166965145289	195.81	48.05001015625	1.01877750085968	306.75	50.18786171875	0.622721971196736	
30.51	36.4584640625	14.6971780201829	45.57	38.818671875	8.53518960841326	66.33	40.62382734375	5.63245364913342	100.965	42.69602265625	3.49524879969406	159.39	44.76140625	2.1723997086122	253.59	46.8793765625	1.33395968533725	403.635	49.17319765625	0.786612050401706	
36.03	34.51482578125	22.9931134803394	55.815	37.043421875	12.8451202229362	84.075	39.238496875	7.74873258622282	124.815	41.2879390625	4.83377526028437	194.175	43.4964734375	2.90691957965572	304.98	45.75618671875	1.72767356817805	477.195	48.06754921875	1.01467144596125	
21.57	37.31681015625	12.0614451233836	31.92	39.71103359375	6.94987512841947	46.77	41.8188203125	4.27758186236665	69.855	43.96036953125	2.61242245303157	107.1	46.0789328125	1.60393616424991	169.545	48.23163984375	0.977049071808216	267.72	50.39926484375	0.593135443378474	
11.67	40.518053125	5.77131858133246	16.725	42.56105703125	3.60557602896914	26.25	44.3952046875	2.36352332237678	39.66	46.4739109375	1.46449963277544	61.965	48.48684921875	0.921288052152109	101.055	50.38321796875	0.595331090918889	167.085	52.26583359375	0.385919747072981	
30.405	36.30790390625	15.2156310967313	47.085	38.70835078125	8.7547809198096	71.64	40.9480578125	5.22726574729922	107.685	43.01704140625	3.24620707722405	163.5	45.16663515625	1.97886808929939	251.04	47.26121328125	1.22168441251115	389.805	49.38159140625	0.7497581930387	
32.1	35.07069609375	20.2306926162083	52.17	37.368909375	11.9176169754601	80.07	39.58668046875	7.15174982455062	121.56	41.7416703125	4.35424969025448	186.99	44.0192625	2.577235535517	289.065	46.2504765625	1.54181655532909	449.25	48.43318046875	0.932743677687378	
27.87	35.13641328125	19.9268674858504	44.235	37.6114828125	11.2702118477733	65.565	39.64845390625	7.05074438544024	101.1	41.85447890625	4.24260373775023	156.075	44.029796875	2.57099169270111	248.745	46.21728046875	1.55364686839905	403.68	48.4649796875	0.925939032855088	
19.86	35.66888203125	17.6275582204473	31.47	38.022934375	10.2514883706978	47.685	40.2433953125	6.14809868134156	73.5	42.2893765625	3.83833348391071	117.93	44.45951640625	2.32878138129987	197.04	46.5771203125	1.43010633221771	329.43	48.68539609375	0.880117692582846	
