16.08	36.94750390625	13.1319726708979	23.775	39.28381328125	7.66829889983915	37.5	41.25595859375	4.86950147245376	59.43	43.3339765625	3.01774615062443	95.58	45.3946625	1.87764770547004	161.1	47.49715	1.15708525915652	271.77	49.71746953125	0.693958353190925	
15.6	36.90852265625	13.2503727358675	24.33	39.1116265625	7.97843487888917	37.875	40.989246875	5.17792401985266	60.885	43.14372890625	3.15288020777124	98.76	45.27082578125	1.93195845352638	162	47.31833203125	1.20572192359413	275.19	49.50111875	0.729404579841561	
16.245	36.89461015625	13.2928879892751	25.755	39.34630078125	7.55875524104966	39.975	41.3431609375	4.77270143479584	65.07	43.4896171875	2.91151238678853	103.92	45.65025625	1.77033206627767	167.64	47.721240625	1.09889525563633	277.59	49.9015734375	0.665155240574906	
32.16	34.642921875	22.3248306619688	53.355	37.17539296875	12.4606605140525	84.42	39.30604921875	7.62913744263465	128.97	41.53482421875	4.56665222473724	198.27	43.70948046875	2.76778476197812	308.22	45.9170375	1.66485575179703	482.01	48.27819140625	0.966632115831624	
40.41	34.19299140625	24.7617434825561	64.635	36.635259375	14.1108905520752	101.76	38.828384375	8.51612295995272	156.63	40.85982578125	5.33454991004737	242.595	42.949434375	3.29713647154662	379.02	45.00276171875	2.0549638624296	605.7	47.19658671875	1.24000001093737	
37.665	34.09918125	25.3024302229043	58.68	36.51952890625	14.4919714654885	91.44	38.6819796875	8.80810315375975	140.34	40.789021875	5.4222329694876	221.595	42.9132859375	3.32469466963133	345.87	44.9691859375	2.07091258395518	553.65	47.14802421875	1.25394341463271	
36.84	34.073378125	25.4532092809607	57.42	36.642375	14.0877897301838	87.945	38.92559765625	8.32761416510018	132.54	41.04699765625	5.10952578619122	206.1	43.137846875	3.15715332316766	325.545	45.27903828125	1.92830857598317	517.035	47.454928125	1.1683892388665	
36.09	33.66649140625	27.9531799453724	57.03	36.21991875	15.5270333519894	87.675	38.51250390625	9.15861852694266	132.09	40.7056828125	5.52728781521381	204.555	42.87661328125	3.35288789393384	319.95	44.99061015625	2.06072170415322	509.715	47.156715625	1.25143644438498	
33.18	33.61134453125	28.3103936215432	52.74	36.29259375	15.2693653248391	78.585	38.5040734375	9.17641438665427	119.94	40.7753171875	5.43937050681196	186.645	42.9089875	3.32798692118906	292.365	45.04802109375	2.03365955470322	471.12	47.23954375	1.22779535456191	
40.185	33.408196875	29.66611482535	62.925	35.9548734375	16.5041444895281	95.16	38.20335390625	9.83433436794264	146.07	40.35341640625	5.9943033914772	225.12	42.47150859375	3.68069220553716	354.63	44.67128828125	2.2179488829288	563.175	46.9251125	1.31998534908677	
40.47	32.981553125	32.7284206474443	67.77	35.5135484375	18.2694518493205	101.49	37.68534140625	11.0801648090842	157.8	39.87990703125	6.68481907792685	247.875	42.0413015625	4.06396729815051	389.745	44.1793203125	2.48398134331356	627.9	46.48192265625	1.46180046347012	
34.425	33.36341875	29.9735709128893	55.695	35.97249609375	16.4373102145974	88.005	38.1613453125	9.92992182880263	137.46	40.380959375	5.95640779583448	214.155	42.419040625	3.72542906373469	342.09	44.59545234375	2.2570185396992	552.78	46.827421875	1.35001369257227	
42.84	32.992909375	32.6429517713747	69.105	35.43620234375	18.5977380556524	105.765	37.63877421875	11.1996110145102	163.83	39.78847109375	6.82705264000072	256.455	41.93309140625	4.16649840822202	405.66	44.15999140625	2.4950613009962	640.065	46.417165625	1.48376047628984	
36.135	34.20623203125	24.6863656697598	58.545	36.80519296875	13.5694130967412	89.475	38.875915625	8.42342664857233	137.58	40.90545859375	5.27879141219606	215.52	43.09212734375	3.19056521856595	338.895	45.196490625	1.96531106077104	532.5	47.41746640625	1.17851121638598	
19.68	35.45065234375	18.5359618311429	33.585	37.7677953125	10.8717843591358	53.19	39.78734609375	6.82882135440969	89.805	42.02434453125	4.07986607966827	149.04	44.1495828125	2.50104830434156	244.17	46.2673921875	1.53582291144705	411.66	48.4112265625	0.937470703411611	
19.275	34.86281640625	21.2226064312087	33.72	37.441946875	11.7188682948295	56.76	39.6135609375	7.10762108627751	93.78	41.73306484375	4.36288611304208	152.76	43.90974453125	2.64305321789948	250.98	46.046559375	1.61593699365322	414.63	48.19413671875	0.985522829248872	
17.025	36.00245	16.3243298239887	26.58	38.633240625	8.9075095853775	42.225	40.65251953125	5.59536481720866	70.23	42.77937890625	3.42880249915778	116.16	44.88127265625	2.11326079070829	187.32	46.823403125	1.35126350778137	320.67	48.86856875	0.843768845486337	
15.39	36.74289921875	13.7654508149127	23.91	39.18535625	7.84412915637977	37.335	41.3926796875	4.7185916204103	59.25	43.4355765625	2.94796759030351	97.335	45.5026890625	1.83151911076658	161.76	47.45968828125	1.16710930815638	279.66	49.6041796875	0.712299094276315	
