26.685	35.8286296875	16.9909394463773	40.425	38.45862734375	9.27294377449937	59.55	40.671065625	5.57152134100932	89.265	42.8247359375	3.39317897327348	136.695	44.9068140625	2.10086891227281	215.76	47.02879140625	1.28884657044427	348.615	49.3110203125	0.762040984832821	
29.535	34.0455328125	25.6169298867015	46.875	36.75750859375	13.7192225598728	72.3	39.04205078125	8.10728205902152	109.005	41.219378125	4.910690331674	168.66	43.383946875	2.98322268873129	266.67	45.42173046875	1.86598141540054	432.09	47.54523828125	1.14434383101921	
29.79	34.39341015625	23.6450014640957	47.16	36.9527859375	13.1160108456996	72.15	39.17141640625	7.86934743908631	111.78	41.3962296875	4.71473613604817	171.075	43.536728125	2.88009987533089	265.35	45.63275078125	1.77748229174398	420.735	47.7820015625	1.08362796587172	
37.095	34.88551171875	21.1119908502627	55.86	37.36841171875	11.9189826885054	80.775	39.6540671875	7.04163714446742	120.06	41.74340390625	4.35251193074367	180.48	43.87580234375	2.66379087262444	278.58	45.9689328125	1.64508021644722	439.83	48.16017890625	0.99325891153711	
48.33	35.8184140625	17.0309531641344	72.345	38.29855234375	9.62110881355417	102.975	40.47360625	5.83068709933054	149.565	42.610434375	3.5648143990351	222.96	44.70263046875	2.2019999967407	334.695	46.93291875	1.31761486523451	505.68	49.17171015625	0.786881518672505	
37.47	37.19959375	12.3914173887455	54.195	39.56840859375	7.18190244300564	78.42	41.88572421875	4.21218986653843	111.66	44.0928546875	2.53393162680853	162.03	46.11629765625	1.59019577499665	240.27	48.266421875	0.96925527524886	362.16	50.40655390625	0.592140778376722	
50.955	36.03374296875	16.2071280711145	75.975	38.1263078125	10.0103573132593	112.905	40.20617265625	6.20101947418739	163.305	42.3114375	3.81888526753911	241.56	44.59135859375	2.25914705529241	355.8	46.8698875	1.33687749017468	519.705	49.32406015625	0.759756361663954	
44.43	35.1329296875	19.9428577786224	67.44	37.36923828125	11.9167144472342	102.225	39.41228984375	7.44477156620907	154.68	41.4761375	4.62878075733143	235.02	43.60213828125	2.83704701397055	354.315	45.77723828125	1.71931927791222	534.765	48.09541640625	1.00818149144597	
42.375	34.82387734375	21.4137449904066	66.525	37.27167578125	12.187448197282	100.32	39.31061796875	7.62111585921023	148.68	41.52926953125	4.57249677398881	224.445	43.69595625	2.77641726175583	342.645	45.88726875	1.67630671940436	517.29	48.19984296875	0.984228788681796	
43.425	35.6849796875	17.5623404629677	64.245	37.8131859375	10.7587487896982	93.51	39.992796875	6.51329387059224	139.215	42.0134703125	4.09009438033835	210.495	44.1617515625	2.49405028011323	318.195	46.36797578125	1.50066164526267	483.885	48.590334375	0.899594773039361	
30.09	36.0725859375	16.0628190545016	46.065	38.4417375	9.30907674886472	69.345	40.51805	5.7713227341315	105.165	42.56362734375	3.60344274944223	163.065	44.67710234375	2.21498161852431	256.605	46.7887109375	1.36210085994331	400.53	49.028940625	0.813179269115361	
