88.08	29.30835625	76.2508581748231	147.18	31.94329453125	41.5672130816127	228.75	34.2967234375	24.1773121206456	352.755	36.64375078125	14.0833276317289	543.72	39.06521484375	8.06415518192377	836.76	41.53210390625	4.56951355802652	1277.205	44.1682203125	2.49033819553303	
93.555	29.30276171875	76.3491469414192	153.495	31.92277890625	41.7640368459455	236.835	34.266175	24.3479757687035	360.105	36.60786015625	14.2001962097198	553.095	39.02428203125	8.14052018954165	842.835	41.45542421875	4.65091003700071	1284.645	44.02165390625	2.57581679296478	
81.06	29.87019375	66.997868466862	135.96	32.53700546875	36.2559938063992	217.275	34.96658671875	20.7215238002261	331.11	37.20341015625	12.3805330896713	502.425	39.5886234375	7.14855095394295	759.645	42.0372671875	4.06774427124949	1143.96	44.639671875	2.23415434818689	
79.89	30.3245484375	60.3428081797036	131.325	32.99690078125	32.6129648769886	198.3	35.33316171875	19.044263814368	297.135	37.6273640625	11.2290742781629	446.295	39.9608671875	6.56135660692253	669.855	42.36061640625	3.77588466507458	1011.375	44.860846875	2.1232233094131	
68.13	30.83255546875	53.681521180048	113.625	33.40906171875	29.6602077736514	172.53	35.7933796875	17.1294095108043	263.82	38.08819453125	10.0985938930498	400.77	40.4374	5.87949954193862	606.795	42.7960609375	3.41565711583439	916.455	45.24380234375	1.94401730472876	
63.465	31.10544609375	50.412211715809	107.31	33.700215625	27.7369560501346	166.26	35.97986328125	16.4094502951767	257.43	38.241628125	9.74804551653242	398.58	40.636684375	5.61580376093167	607.89	43.01233203125	3.24972908793971	922.29	45.43601015625	1.85985610759803	
55.935	31.04484140625	51.1206326961171	96.03	33.76090859375	27.352026055241	149.385	36.0966671875	15.9739986030925	227.415	38.4068140625	9.38423672372305	349.44	40.7903796875	5.42053798481361	535.83	43.21555546875	3.1011645726334	818.37	45.60790546875	1.7876801340714	
67.41	30.46937109375	58.3637584656284	110.355	33.06144765625	32.1318399636587	172.005	35.5363171875	18.173921260573	258.63	37.90460390625	10.5346465779926	392.955	40.36132265625	5.98340080100414	590.655	42.7905125	3.42002366249688	884.175	45.2770890625	1.92917424179557	
74.265	30.22756328125	61.7055223052728	121.245	33.0320765625	32.3498822793695	179.895	35.40082734375	18.749842608716	268.62	37.72094921875	10.9896899262875	399.225	40.13351484375	6.30563570235059	601.2	42.59725703125	3.57564716900448	899.85	45.080934375	2.01830559146798	
68.28	30.3882203125	59.4645764156341	110.475	33.1168390625	31.7246218871067	167.265	35.45253203125	18.5279409424879	251.64	37.813559375	10.7578237151952	373.89	40.29190546875	6.07980729302699	560.91	42.7609515625	3.44338199778425	838.155	45.2493859375	1.94151954604301	
65.13	30.59731640625	56.6694138011839	104.685	33.3195015625	30.2782105462756	154.83	35.5901546875	17.9500181529088	234.48	37.841084375	10.6898576830468	360.975	40.25458984375	6.13227152745454	557.52	42.71130390625	3.48297189664329	854.73	45.2323578125	1.94914693633715	
58.035	31.41115078125	46.9856547035297	90.21	33.8972140625	26.5069009124847	137.715	36.294259375	15.263510274589	207.735	38.56515234375	9.04826114648155	315.54	40.8982296875	5.28758536799027	482.28	43.26149921875	3.06853046208078	735.93	45.7033015625	1.7488405097324	
48.975	31.9158546875	41.8306768777294	78.375	34.5792203125	22.6547007363547	116.565	36.85031328125	13.4291657063031	177.3	39.17419140625	7.86432078900591	268.86	41.5161953125	4.58628278809131	407.445	43.89475703125	2.65219014969527	623.04	46.2827453125	1.5304030749328	
49.59	31.87032578125	42.2715120444358	78.06	34.47635078125	23.1977189645016	117.78	36.821984375	13.5170500965508	180.45	39.10965546875	7.98205680205078	271.71	41.5917625	4.50717178407885	412.65	44.01693671875	2.57861609447664	615.36	46.45463515625	1.47101413280588	
57.645	31.0218828125	51.3915929731425	93.66	33.61293203125	28.3000470620853	143.595	35.95236796875	16.5136685682307	219.975	38.3243078125	9.56422048987859	338.505	40.72518984375	5.50251679113132	522.21	43.19341171875	3.11701712988477	795.3	45.701015625	1.74976126571073	
59.22	30.7821390625	54.3083307910678	96.345	33.37071640625	29.9232471919623	149.145	35.71656953125	17.4350584532906	226.89	38.07719296875	10.124208114564	349.14	40.5312140625	5.75385554799528	531.075	42.98464609375	3.27051203411591	798.615	45.482890625	1.839887624982	
50.115	31.5367796875	45.6459649159353	84.15	34.073134375	25.454637895445	132.24	36.4249546875	14.8110173989349	200.655	38.656778125	8.8593640548553	307.38	41.017675	5.14414096272718	474.3	43.37507578125	2.98932258094719	728.025	45.80057109375	1.7101068692661	
46.995	31.87566328125	42.2195920649966	77.085	34.31781796875	24.0601629319273	123.105	36.732103125	13.7997128133852	187.215	38.9581296875	8.26546692045486	287.025	41.32378125	4.79404643042632	441.525	43.74878125	2.74285112516597	676.635	46.1350234375	1.58335397653497	
41.43	32.22489609375	38.9574705911556	69.72	34.63109765625	22.3856956670749	110.775	36.913921875	13.2339098952255	174.63	39.21880703125	7.78394319192546	265.74	41.5550640625	4.54541933111172	407.955	43.94297734375	2.62290539555911	624.495	46.301540625	1.52379413746774	
48.12	31.77022421875	43.2571536321376	78.315	34.275778125	24.2941969741001	123.855	36.61082421875	14.1905078736297	189.495	38.90651015625	8.36429507148573	293.865	41.28886875	4.83274061221545	446.565	43.70068515625	2.7733957471011	675.735	46.08833671875	1.60046687149843	
50.64	31.36502890625	47.4872992098474	84.915	33.9146671875	26.4005905795003	133.56	36.264603125	15.3680954194947	205.875	38.5509796875	9.07783724569358	318.03	40.92918828125	5.25002694956885	491.01	43.24436796875	3.0806585412884	761.595	45.6602734375	1.76625342543025	
52.05	31.26533671875	48.5899764968152	87.465	33.86793125	26.686230683238	136.395	36.210278125	15.5615391030684	208.155	38.50618828125	9.17194692067397	318.45	40.89197578125	5.29520505583976	486.945	43.2369921875	3.08589498117088	746.1	45.63330859375	1.77725400466917	
63.42	30.7045515625	55.2872775033376	106.98	33.264740625	30.6624108393565	167.61	35.655021875	17.6839050084863	254.28	37.93497890625	10.4612232474213	390.87	40.332746875	6.02290028926261	601.35	42.7448109375	3.45620319327267	909.45	45.2273109375	1.95141332915295	
73.5	30.1414578125	62.9411363707759	123.06	32.69221484375	34.9831471210642	193.29	35.037203125	20.3873157138734	299.805	37.31706171875	12.0607464915705	461.79	39.73459765625	6.91226843187071	711.84	42.19311171875	3.92436314984957	1072.89	44.739009375	2.18363186588246	
63.585	30.4164546875	59.079238944438	106.77	32.86613984375	33.6098346974257	167.19	35.21548359375	19.5673494690829	255.555	37.56618203125	11.3883854483623	388.875	39.95406953125	6.5716346032217	589.71	42.37691171875	3.76174358467247	891.585	44.9015015625	2.10344036910716	
