5.565	42.9472484375	3.29879643930972	7.035	45.62681640625	1.77991277543035	11.025	47.23464921875	1.22917986912991	16.41	49.11340625	0.797516608029826	26.355	50.8752609375	0.531562416556298	47.64	52.798909375	0.341341759948976	90.465	54.976709375	0.20673281741578	
9.57	40.80511953125	5.40217200186068	13.185	43.59419765625	2.84223900579481	18.285	45.78558828125	1.71601678979365	27.9	47.8879515625	1.0575117575568	44.31	49.77403203125	0.684978843211453	73.65	51.7693828125	0.432655351260195	127.5	53.81491328125	0.270140085350481	
8.04	40.55151015625	5.72702851186799	11.76	43.3408671875	3.01296191541289	17.865	45.52301875	1.82296565215329	26.58	47.716121875	1.1001912164469	42.555	49.55208046875	0.72089549905323	70.95	51.50176015625	0.46015521175308	123.99	53.47469296875	0.292153480132216	
8.475	40.4911640625	5.80716217492301	13.065	43.0786421875	3.20048755001758	19.365	45.59319453125	1.79374584357695	29.04	47.8028390625	1.0784411593561	44.58	49.6910125	0.698198820601539	75.39	51.7207265625	0.437529867104787	131.685	53.86845625	0.266830048940773	
7.11	41.97437734375	4.12707752066107	8.55	45.0035140625	2.05460790457667	13.02	46.83370859375	1.34806086636063	19.755	48.86429609375	0.844599366793103	30.435	51.00686328125	0.515696320526071	51.87	53.0633671875	0.321176412010652	94.545	55.44989140625	0.185392098448238	
5.34	42.8675875	3.35986332244858	6.18	46.49995703125	1.45574282328632	7.8	48.43520625	0.932308697711665	11.4	50.98580234375	0.518203242939438	19.245	52.4683921875	0.368333434103812	35.565	54.58371015625	0.226312918489368	68.19	57.1642	0.124928164986946	
9.405	40.54198046875	5.73960908031145	14.31	43.39541328125	2.97535666065008	20.715	45.94611328125	1.65374686056967	29.91	48.25961484375	0.970775654739409	45.9	50.173490625	0.624786012829794	74.16	52.22766953125	0.389325999970879	126.285	54.38149375	0.237099689844416	
11.4	39.1528140625	7.90312688515353	18.66	41.4602875	4.64570480762045	29.64	43.7997765625	2.71083263039087	48.24	45.91100078125	1.66717152014174	77.685	47.8918171875	1.05657089248194	126.435	50.03881484375	0.64446431752924	211.47	52.136809375	0.397557017072578	
6.84	41.313153125	4.80579286577745	9.975	43.73888671875	2.74910728692848	15.06	45.75236328125	1.72919524546751	22.935	47.9747796875	1.03657896628528	37.2	49.92033203125	0.662288414196764	62.355	51.81700234375	0.42793728448306	115.41	54.03292890625	0.256913822143986	
5.835	41.777503125	4.31847140629103	9.255	43.7780359375	2.72443698372851	14.145	45.948903125	1.65268485910118	20.805	48.0699125	1.01411944685021	34.35	50.006903125	0.649217246497351	59.205	52.10540703125	0.400442033156518	106.845	54.211728125	0.246551442820184	
5.895	42.21624765625	3.90351268716085	8.58	44.95893046875	2.07580863397145	12.78	47.33293515625	1.20167449964166	18.72	49.30046953125	0.763894543271976	29.85	51.08183984375	0.506869753737341	50.835	53.18183828125	0.31253346919214	91.245	55.44091953125	0.185775486694278	
5.52	43.8349734375	2.68895179777399	6.765	45.94852578125	1.65282846152342	8.895	48.02365859375	1.02497790003497	13.86	49.917896875	0.662659873673459	22.245	51.64618359375	0.445104516887456	41.235	53.76189453125	0.273458172894222	76.32	56.29978125	0.152441156838891	
4.215	44.921403125	2.0938233966992	5.52	46.9837640625	1.30227875187147	7.005	49.15772734375	0.789419093726416	9.99	51.1313109375	0.501128689968961	16.86	52.84949375	0.337389051913344	31.92	55.42263359375	0.186559342077337	60.855	58.09671484375	0.100788011414548	
6.285	42.748203125	3.45350467597072	7.965	45.56089296875	1.80713694212917	11.115	48.05392890625	1.0178586465231	16.365	50.13911328125	0.629751242077093	24.57	51.80330703125	0.429288898562949	41.1	53.9260765625	0.26331324462588	75.975	56.3575953125	0.150425280367974	
5.775	42.67691796875	3.51065832664398	7.815	45.6644765625	1.76454486292074	10.395	48.22764296875	0.9779486781129	14.64	50.24111328125	0.615133009243965	22.71	52.07071640625	0.403653497885723	38.175	53.9593921875	0.2613010423217	71.625	56.348715625	0.150733158087043	
7.38	42.535434375	3.62691120641777	10.515	45.006265625	2.05330657753533	14.73	46.912228125	1.32390721312898	22.065	48.87498046875	0.842524064081902	35.22	50.73158125	0.549442482685003	59.07	52.72920859375	0.346864218412907	105.135	55.0522796875	0.203166637140077	
6.555	42.31135625	3.81895671383728	8.46	44.6705796875	2.21831079241687	11.79	46.497821875	1.45645869758502	18.825	48.6163625	0.894219447889754	31.785	50.39498984375	0.593719586748414	54.3	52.4552125	0.369452926362544	101.43	54.83125703125	0.21377388884936	
6.09	41.56135703125	4.53883774439201	8.355	44.89445	2.10685846213698	12.135	46.96370390625	1.30830791936065	19.455	48.69920625	0.877323446134221	32.79	50.56076484375	0.571483737687107	55.2	52.45262265625	0.369673309246139	102.78	54.59689921875	0.225626672729628	
9.06	40.589209375	5.67752981257604	13.845	43.32174765625	3.02625552434459	20.58	45.0371125	2.03877411440459	31.935	47.13912578125	1.2565153045743	50.175	49.0625546875	0.806909618047327	85.005	51.13505625	0.500696707856696	148.635	53.34018046875	0.301343837116305	
7.17	41.3195828125	4.79868320044658	9.96	44.35472109375	2.38565836644762	14.76	46.48969453125	1.45918685183347	22.8	48.51999921875	0.914282567035258	35.82	50.38675	0.594847116730183	60.27	52.2959546875	0.38325240789607	110.46	54.48643125	0.231439368623658	
8.895	40.397034375	5.93440146733612	13.155	43.39334765625	2.97677215939279	19.62	46.02053125	1.62565070182928	27.93	48.1381109375	0.998318840093872	43.11	49.9800046875	0.653250712550637	69.945	51.959996875	0.414076585422319	119.565	54.061653125	0.255220202177494	
9.195	40.7774484375	5.43670185343063	13.89	43.77050546875	2.72916513153208	19.755	46.1563734375	1.57558927936551	27.66	48.25358984375	0.972123353724347	42.57	50.25925078125	0.612569377813198	67.875	52.262590625	0.386208029130113	116.16	54.34021015625	0.239364281929805	
9.165	40.78648359375	5.42540297869766	13.245	43.44121171875	2.94414495709352	18.99	45.80985859375	1.70645366904957	28.485	47.7592375	1.08932284306134	45.345	49.61812109375	0.710016189589959	74.565	51.51967734375	0.458260713011692	128.805	53.5200078125	0.289120961573182	
7.17	41.4445234375	4.66259847305821	11.16	44.312	2.40924164110326	16.815	46.47156171875	1.46529203535472	25.05	48.183296875	0.987985733366174	38.805	49.9215203125	0.662107229014108	65.625	51.8392546875	0.425750230850343	121.275	53.9570578125	0.261441531922445	
5.355	42.27148828125	3.85417591143047	7.56	45.10904140625	2.00528553118657	11.55	46.9202296875	1.3214702552532	18.405	48.77442109375	0.862260023277977	29.73	50.53728828125	0.574581359749095	52.575	52.356903125	0.377911448218454	101.775	54.5321625	0.229015096090965	
9.87	40.0971984375	6.35858552581485	14.475	42.75987265625	3.44423753429601	22.86	44.74141484375	2.18242273152041	35.205	46.96858671875	1.30683780341266	54.975	48.97784765625	0.822802486092909	92.28	50.99638359375	0.516942217535966	155.265	53.0829671875	0.319730187323353	
8.73	40.07665390625	6.38873641149596	12.675	42.9807609375	3.27343911148587	21.66	44.4614578125	2.32774058973056	35.73	46.53146015625	1.4452212719437	59.835	48.438046875	0.931699094416389	102.21	50.35683828125	0.598958224508345	176.07	52.4532515625	0.369619780354662	
6.765	41.5871140625	4.51199858334745	8.58	45.13679765625	1.99251039242419	13.065	46.72567734375	1.38201458542101	20.94	48.50787890625	0.916837715277603	32.37	50.4494875	0.586315817801656	57.405	52.49203984375	0.366333281701091	105.3	54.68445234375	0.221123615384338	
6.615	41.79902421875	4.29712452347114	7.77	45.312478125	1.91351798451391	11.805	46.74584609375	1.37561135322389	19.305	48.3934546875	0.941314811051999	32.13	50.52753203125	0.575873584471831	57.39	52.60351328125	0.357049996162361	108.225	54.914896875	0.209696254502711	
5.535	43.08474921875	3.19599020032722	6.21	46.09420546875	1.5983055738405	8.97	47.55230234375	1.14248399951856	13.845	48.98564609375	0.82132634110489	23.235	50.9210390625	0.525988749008356	44.91	53.00383046875	0.325609684880908	85.86	55.34986640625	0.189711527230499	
7.17	41.5214	4.58078977076822	10.41	44.21746015625	2.4622624680413	15.63	46.22188984375	1.55199878343837	24.525	47.93918359375	1.04510999577212	40.635	49.9376609375	0.659651063753336	67.8	51.90215546875	0.419628342888098	121.305	54.0224125	0.257536690747081	
4.635	42.1026578125	4.00695605632811	6.915	44.8214484375	2.1425724540794	9.375	47.36445390625	1.19298496467708	14.88	49.21598203125	0.778900814068678	24.285	51.1128171875	0.503267218033266	45.03	53.0657546875	0.320999896309741	84.93	55.335746875	0.19032931009166	
6	42.12175703125	3.98937312579737	8.115	44.3959265625	2.3631304952331	11.745	46.72646796875	1.38176301514434	17.22	49.081490625	0.803399021353835	26.85	51.33959453125	0.477662236490061	45.975	53.46865859375	0.292559699664551	83.22	55.81209140625	0.170557656561998	
6.225	41.378578125	4.73393781095639	8.775	44.31512734375	2.40750737669133	12.18	46.47621875	1.463721613975	18.345	48.71616328125	0.87390461484954	30.525	50.63580859375	0.561693633612427	52.575	52.684396875	0.35046178883757	93.99	54.99840546875	0.205702615607626	
4.83	43.17557734375	3.12984353036516	5.97	45.257528125	1.93788297974789	8.235	47.8557546875	1.06538086460165	11.4	49.85892890625	0.671718748623122	19.08	51.83458515625	0.426208243385808	35.895	53.95995	0.261267482690263	67.065	56.403471875	0.148844630867282	
5.625	43.92496015625	2.63380941166144	7.605	46.02491171875	1.62401183182712	10.17	47.5748171875	1.13657642108037	15.405	49.4135	0.744269737873667	24.735	51.31393984375	0.480492238155759	43.575	53.2648078125	0.306619364803953	85.125	55.706953125	0.174737069679283	
4.56	47.25433515625	1.22362078425795	5.505	48.61254140625	0.895006563565127	7.215	49.70854609375	0.695385693500501	10.365	51.252271875	0.487363693933237	16.635	52.82964765625	0.338934357574788	31.635	54.75490234375	0.217565548772752	61.305	57.10344765625	0.126688033596467	
5.49	45.3623921875	1.89165155660214	7.485	47.0507109375	1.28235794573797	9.795	48.55950234375	0.906004023793389	13.98	50.19936484375	0.621074754683065	22.605	51.8728578125	0.422468740168346	40.755	53.86954140625	0.266763385389735	76.035	56.0236984375	0.162446559268396	
11.76	38.1415609375	9.97526098651893	19.845	41.1429234375	4.99790523364955	30.21	43.6906703125	2.77979858563904	45.615	46.163565625	1.57298216461383	73.605	48.0951640625	1.00824007282337	117.57	50.13084921875	0.630950718133487	194.205	52.30219609375	0.382702017307073	
8.805	39.46953984375	7.34727637379538	12.96	42.84340078125	3.37862726744862	19.65	44.82461171875	2.14101243159268	29.715	47.2846578125	1.21510715908133	47.805	49.2074984375	0.780423821276383	82.905	51.2553171875	0.487022069856907	143.295	53.2673265625	0.306441588284028	
9.885	39.46126640625	7.36128649179726	13.32	42.70053046875	3.49162274578669	21.285	44.53236953125	2.29004179039632	34.305	46.45080234375	1.47231293125954	57.855	48.66307578125	0.884652649907042	95.88	50.68430546875	0.555456193947037	163.875	52.65020078125	0.353232197188875	
7.62	39.7787875	6.84229210677163	10.785	43.1852	3.12291641783126	18.06	45.01552421875	2.04893385754337	29.655	47.10626875	1.26605766199554	47.295	49.13890390625	0.792848064341227	80.565	51.060053125	0.509418893712502	142.305	53.12015625	0.317003995349025	
7.845	39.9875546875	6.52116054269443	12.045	43.37267265625	2.9909771503723	19.59	44.98366953125	2.06401765473659	31.26	46.94534140625	1.31385131551536	51.165	49.10715546875	0.798665296605716	85.89	51.0753015625	0.507633418265805	150.6	53.2124046875	0.310341526585845	
10.32	40.11121484375	6.33809692738283	15.465	42.69914375	3.49273781218332	23.775	44.7926765625	2.15681405325717	38.34	46.61974375	1.41613933452895	60.915	48.731075	0.870909165001658	99.375	50.6144359375	0.564464673402891	166.005	52.56523515625	0.360210895676777	
7.95	40.92296953125	5.25754995359312	11.04	43.94943828125	2.61900623742953	17.715	45.64693359375	1.77168701225848	29.79	47.5345796875	1.14715576532116	49.47	49.59890703125	0.713164403232482	83.31	51.478234375	0.462654641351716	140.565	53.411503125	0.296435388381886	
