25.56	36.8527921875	13.4215026699739	40.635	39.0695109375	8.05618196594853	61.845	41.2785859375	4.84419667363747	93.51	43.43925390625	2.94547248564095	141.525	45.50297578125	1.83139819890657	215.625	47.61134140625	1.12705788117587	336.93	49.7986984375	0.681099430452416	
22.17	37.34153515625	11.9929727044168	34.77	39.6446578125	7.05691001469843	53.055	41.86014375	4.23707338436813	80.25	43.950615625	2.61829633830881	122.445	46.107428125	1.59344672659961	187.32	48.177503125	0.989304645407464	295.455	50.260340625	0.612415675388611	
22.83	37.32400625	12.0414763176674	35.88	39.56535078125	7.18696091024249	54.885	41.6287953125	4.46890198598029	83.85	43.815046875	2.70131775672724	127.845	45.911034375	1.66715862420845	197.805	48.0758609375	1.01273138021752	307.425	50.1509078125	0.628043289477114	
28.065	35.7863203125	17.1572756851512	45.03	38.1743890625	9.90014270190116	69.96	40.51063828125	5.78118054812323	106.095	42.61683203125	3.559566884261	162.975	44.72359609375	2.19139542934075	250.38	46.86377109375	1.33876161416398	392.31	49.0739609375	0.804793142382786	
37.155	34.7985546875	21.5389680534667	60.84	37.346634375	11.9788995568686	91.845	39.60853125	7.11585739215917	138.69	41.8031984375	4.29299632909367	209.4	44.00635078125	2.58490914339413	319.35	46.19209765625	1.56268194801122	492.195	48.46198203125	0.926578369800551	
39.315	34.89342421875	21.0735615005297	62.49	37.4005296875	11.8311617568265	93.705	39.65481171875	7.040430067298	138.195	41.70694609375	4.3892038502292	210.615	43.90322421875	2.64702436581331	317.805	46.10581484375	1.59403875697536	487.575	48.30576484375	0.9605143918565	
28.17	36.02253359375	16.249013574609	45.375	38.43194609375	9.33008824762197	67.65	40.6662828125	5.57766054416727	103.425	42.8573953125	3.3677576367481	156.57	44.99482578125	2.05872236605793	240.675	47.0836	1.27268334536783	375.36	49.32939921875	0.75882291799819	
26.505	36.294228125	15.2636201047693	42.93	38.7958421875	8.58017492832022	64.41	40.8919359375	5.2952536361932	97.59	43.03574765625	3.23225484595722	147.345	45.17907109375	1.97320974439741	224.52	47.3116984375	1.20756500042457	349.965	49.44610625	0.738702784150275	
28.875	35.9428125	16.5500424047254	46.08	38.550109375	9.07965659805315	69.09	40.65407890625	5.59335610972618	103.56	42.82553125	3.39255764588334	157.68	44.9511984375	2.07950762486578	243.615	47.09447421875	1.2695006833792	377.01	49.2049953125	0.780873760553094	
28.53	36.0314890625	16.2155414471616	45.345	38.72070234375	8.72991723796264	68.61	40.8825484375	5.30671198042988	102.42	43.05363828125	3.21896706157005	154.005	45.18890390625	1.96874727603521	231.51	47.2893671875	1.21379024301875	362.37	49.47573984375	0.733679486527828	
27.27	36.07057265625	16.0702671043163	43.245	38.424659375	9.34575568018982	67.365	40.70628125	5.52652623325619	103.095	42.80312265625	3.41010769916374	157.8	44.8999578125	2.10418819423469	242.505	47.051965625	1.28198752286629	380.715	49.2278671875	0.776772142695211	
25.56	36.16127109375	15.7381344626712	40.335	38.7234890625	8.72431734628305	60.285	40.89844296875	5.28732570198654	89.715	43.0518953125	3.22025919979247	137.505	45.1669453125	1.97872677127308	210.54	47.2282640625	1.23098838345821	335.82	49.40122109375	0.746377006120362	
24.045	36.5730828125	14.3143647555773	36.87	38.9759890625	8.23154685555803	55.8	41.32178125	4.79625467882445	83.28	43.347359375	3.0084612594505	128.475	45.494659375	1.83490854594995	197.505	47.52391875	1.14997522984254	315.39	49.5952109375	0.713771605161552	
23.205	36.86849765625	13.3730539065309	35.295	39.5461546875	7.21879804619187	53.355	41.69359296875	4.40271997468267	78.18	43.78403515625	2.72067612320488	118.035	45.83787578125	1.69548043555423	181.02	47.9998859375	1.03060386567929	285.24	50.0953078125	0.636135422732015	
25.41	36.462034375	14.6851005111674	39.615	39.1205890625	7.96198682523285	58.41	41.3114359375	4.80769343773777	87.615	43.46504453125	2.92803260000623	131.265	45.529884375	1.82008605976347	202.08	47.64608828125	1.11807653418647	319.365	49.7584	0.687448804217688	
21.21	36.92486796875	13.2005967348372	33.96	39.53607734375	7.23556795181625	51.06	41.6493703125	4.44778032739357	78.135	43.70081484375	2.77331293016333	117.645	45.7879625	1.71507892713125	182.91	47.93056484375	1.0471861183072	292.545	50.11294765625	0.633556856395569	
16.425	37.89599296875	10.5555547812786	26.19	40.49910859375	5.7965488672338	38.46	42.63534921875	3.54442212618786	58.2	44.66066171875	2.22338253040376	90.495	46.82180625	1.35176045069855	141.885	48.87286875	0.842933833618831	231.72	51.07548359375	0.507612141640612	
20.58	37.0743859375	12.7538635745614	32.415	39.65276796875	7.04374400880962	49.215	41.839703125	4.2570627161981	74.67	43.93039453125	2.63051575786749	114.165	46.05930546875	1.61120133847983	176.04	48.13010859375	1.0001600459075	283.62	50.35206484375	0.599616916154848	
23.4	36.63367890625	14.1160266707626	37.965	39.12240625	7.95865604462218	57.63	41.276434375	4.84659715868244	88.26	43.48148203125	2.91697131082418	134.325	45.562234375	1.8065788575664	207.405	47.6013921875	1.12964280913804	330.87	49.72058203125	0.6934611855651	
30.045	35.1936640625	19.6659058029099	51.885	37.56308671875	11.3965050948767	80.01	39.67446953125	7.00863442912428	125.385	41.795490625	4.30062225875027	196.56	43.95275	2.61700987175987	305.175	46.13229921875	1.58434748575448	478.77	48.37647578125	0.94500211987918	
26.835	36.243809375	15.4418533389262	44.025	38.82291875	8.52684730437083	65.775	40.9534734375	5.22075144213106	100.47	43.08089296875	3.19882929016918	152.64	45.18247578125	1.97166343650268	233.34	47.2779453125	1.21698669329306	367.545	49.3968375	0.747130749372868	
