28.2	35.79207734375	17.1345469752559	41.775	38.2181828125	9.80081247427657	62.085	40.36281328125	5.98134747619011	94.02	42.51086328125	3.64748935198051	145.245	44.54291171875	2.28448961944133	227.73	46.57735625	1.43002864148903	366.9	48.805109375	0.856188565273847	
30.51	34.38102734375	23.7125154297709	48.075	36.94749140625	13.1320104678079	73.44	39.08329296875	8.03065675929722	114.27	41.1815890625	4.95360593061061	177.99	43.193115625	3.11722964945197	280.83	45.16685625	1.97876735022755	456.765	47.28801875	1.21416717030365	
30.315	35.30512421875	19.1676088837131	46.89	37.615034375	11.2609990897577	73.275	39.71147265625	6.94917254631577	114.51	41.7107125	4.38539897609055	180.06	43.815528125	2.70101843513808	277.395	45.7522125	1.72925528186162	439.665	47.88219765625	1.05891376849502	
49.11	35.429953125	18.6245182695052	74.295	37.895175	10.5575430467191	108.195	40.19467734375	6.21745465394208	155.73	42.33004609375	3.80255716357789	230.565	44.47791640625	2.31893577293042	336.3	46.65250546875	1.40549664737449	504.495	48.95464453125	0.827210251136998	
40.035	36.4636546875	14.6796226580699	61.26	38.8807015625	8.41414912140021	89.505	41.16227890625	4.9756803249621	129.195	43.34240859375	3.01189273897742	189.06	45.59732578125	1.79204034434899	278.19	47.88262578125	1.05880938653038	414.075	50.21568046875	0.618745871235165	
45.24	34.68702109375	22.099286462394	70.785	37.30044453125	12.1069823070913	103.815	39.56985	7.179519193439	155.415	41.83006484375	4.26652089098138	231	44.14270390625	2.50501292052747	343.575	46.49383125	1.45779761665611	512.235	48.8519703125	0.84699984258669	
41.235	33.5310046875	28.8389797524326	64.08	36.14296328125	15.8046190700392	97.77	38.50601953125	9.17230331389976	148.485	40.799565625	5.40908490331521	228.525	43.115503125	3.17343822301662	351.99	45.54114453125	1.81537314980099	543.69	47.98775390625	1.03348688610233	
37.41	33.62529375	28.2196085987249	59.19	36.16192734375	15.735756497746	89.955	38.4702359375	9.24819050171472	139.455	40.83093515625	5.3701552995165	216.555	43.17817890625	3.12796921568195	338.37	45.540415625	1.81567786191231	523.065	47.90945078125	1.05228961101792	
38.01	32.91174140625	33.2587727918835	60.585	35.4931015625	18.3556684494082	91.5	37.90404453125	10.5360035368515	138.39	40.2912125	6.08077747634271	215.67	42.71004609375	3.48398078813027	332.835	45.042509375	2.03624215147435	516.075	47.47921640625	1.16187316239892	
42.645	33.04283515625	32.2698424630495	68.655	35.6979203125	17.5100880365424	104.67	38.03669375	10.2190608659126	160.95	40.29631015625	6.07364417636182	249.93	42.6766328125	3.51088884281939	386.94	45.07505078125	2.02104173895117	595.485	47.5195671875	1.15112806442638	
34.905	33.485834375	29.1404949096734	55.44	36.13986328125	15.8159044562062	83.67	38.4708171875	9.24695282745315	127.23	40.7438828125	5.47888367266675	201.39	43.1032515625	3.18240321569208	315.18	45.43799296875	1.85900716652638	498.09	47.90428828125	1.05354122148566	
27.585	34.61556796875	22.4658866831495	43.545	37.43128203125	11.7476813433375	66.285	39.581103125	7.16094022239519	99.585	41.9100453125	4.18866694595633	156.495	44.20799375	2.46763536582534	245.13	46.47580546875	1.46386091058302	385.395	48.8306359375	0.851170899332164	
29.13	34.5149609375	22.9923979256254	44.43	37.09235625	12.7011994487629	67.095	39.48036328125	7.32898837352962	101.535	41.73175625	4.36420091347451	158.79	44.07918671875	2.54191889258175	247.155	46.3897015625	1.49317326245226	388.845	48.79057421875	0.859058894924367	
30.525	35.14032890625	19.9089093998279	45.42	37.80936796875	10.7682111773831	66.945	40.10674296875	6.34462654626885	100.26	42.4066734375	3.73605290170434	152.535	44.71348359375	2.19650401521204	234.54	47.09280703125	1.26998811807047	363.51	49.4182921875	0.74344893236166	
42.045	34.9947140625	20.5877532571024	62.73	37.74655859375	10.9250768724564	90.42	40.0250765625	6.46506215621329	128.595	42.27291015625	3.85291426533505	193.2	44.53590546875	2.28817804367897	287.535	46.77254296875	1.36718115651933	439.845	48.97896328125	0.82259114996712	
26.79	36.4590484375	14.6952005403954	39.69	39.142015625	7.92280192388884	57.81	41.43858671875	4.66897651029475	84.99	43.68629609375	2.78259981226338	129.015	46.0148390625	1.62778279786315	196.065	48.274846875	0.967376812488891	303.645	50.7688515625	0.544747448315406	
16.305	38.2451375	9.74017165889915	23.67	40.97691328125	5.19264978354646	33.36	43.1838421875	3.12389294368187	48.465	45.29603125	1.92077827892447	75.885	47.44996171875	1.16972612316571	119.97	49.67332265625	0.701048549778194	196.425	52.15122578125	0.396239514404892	
