37.095	32.4828375	36.7110334833994	57.945	35.18989765625	19.6829684001354	88.35	37.46723125	11.6508399382398	133.98	39.79695078125	6.8137356868344	205.815	42.00870546875	4.09458427286974	320.79	44.2222109375	2.45957045257742	516.42	46.44170078125	1.47540171091787	
38.28	32.50303515625	36.5406985266095	61.635	35.15894765625	19.823740100463	93.945	37.37611484375	11.8978606065365	146.535	39.687575	6.98751673247843	224.1	41.84086015625	4.2559287164041	354.435	43.9879828125	2.59586486090006	562.17	46.2195171875	1.55284690972858	
39.165	32.8914546875	33.4144942451188	65.13	35.2249171875	19.5248920817647	102.15	37.48871484375	11.5933481100488	158.745	39.67453828125	7.00852348140949	250.62	41.88608203125	4.21184284115276	392.19	43.98828203125	2.59568601803783	616.08	46.24771953125	1.54279565733628	
43.065	32.4136359375	37.3006815415586	69.825	34.9801109375	20.6570959665343	106.83	37.2298875	12.3052831331774	163.395	39.44149765625	7.39487087917686	251.94	41.647365625	4.44983388050199	390.27	43.8017796875	2.70958258353496	611.64	45.9955515625	1.63502803849978	
45.84	32.18964921875	39.27493174777	71.205	34.635021875	22.3654774294597	111.36	37.0108078125	12.9419458871362	168.945	39.1972546875	7.82266787877723	257.175	41.42651171875	4.68197606293561	399.795	43.53709453125	2.87985689686262	609.6	45.742278125	1.73321543666197	
51.015	32.35447890625	37.8122456139963	81.18	34.762	21.7210272713711	129.27	37.09863671875	12.6828451203608	201.375	39.31863984375	7.60705185100737	308.22	41.55984609375	4.54041710897795	482.925	43.8489859375	2.68028988322975	740.94	46.194875	1.5616829213935	
74.46	31.8181578125	42.7823444126487	117.645	34.19519296875	24.7491942301461	181.41	36.4328328125	14.7841744885516	271.635	38.703403125	8.76476039944178	412.38	40.9881203125	5.17926735068279	618.465	43.31618359375	3.0301351651316	926.19	45.693484375	1.75279821939203	
70.365	31.3315	47.8553350127173	113.61	33.9598546875	26.1273216663693	173.505	36.19402265625	15.6198944642688	261.54	38.51340390625	9.15672075872489	397.53	40.82224765625	5.38090835282787	599.025	43.1835109375	3.12413122186522	898.05	45.577196875	1.80036546397322	
59.25	32.0275515625	40.7685443003035	94.485	34.51354453125	22.9998978798463	146.58	36.7360265625	13.7872517151798	224.22	38.91076171875	8.35611078089586	338.61	41.2458296875	4.88087170338562	515.235	43.61399140625	2.82931446704257	779.835	46.00302890625	1.63221539670222	
67.185	31.86806796875	42.2934938944393	106.2	34.4498921875	23.3394781897068	161.385	36.6814828125	13.9614999664957	239.715	38.89075859375	8.39468687626408	361.05	41.18275859375	4.95227213126883	542.955	43.535103125	2.88117772416159	816.315	45.93651640625	1.65740528839607	
58.755	31.8339515625	42.6270427592548	93.6	34.3559890625	23.849619498814	143.265	36.53174765625	14.4512560244285	217.875	38.78764296875	8.59638908366237	336.84	41.073446875	5.07850253261631	522.27	43.43295546875	2.94974731164971	801.78	45.85510546875	1.68876731150421	
49.44	32.7293046875	34.6856543640114	77.82	35.1914484375	19.6759412490894	118.38	37.43463203125	11.7386230753673	178.875	39.58927734375	7.14747469567876	269.415	41.81553046875	4.28082342033665	413.28	44.1168546875	2.51996722376088	629.925	46.43676953125	1.47707792535863	
