80.88	30.0553203125	64.2019663444107	135.45	32.7241640625	34.7267351327022	210.435	35.00849140625	20.5225451711482	324.885	37.36469609375	11.9291843885135	490.86	39.85086796875	6.72966683211626	736.365	42.3999828125	3.74181300098543	1095.285	45.06309140625	2.02661484826119	
83.58	29.891209375	66.6744471601878	139.815	32.43619765625	37.1074059374717	221.835	34.7734453125	21.66385946016	340.17	37.0874125	12.7156659709139	515.79	39.53657578125	7.23473757712756	777.285	42.0422328125	4.06309596223127	1160.76	44.69419453125	2.20628142056435	
85.59	29.72687578125	69.245695673593	149.595	32.41089453125	37.3242343625818	238.77	34.64692734375	22.3042501131519	376.5	36.99412265625	12.9917631739797	578.445	39.45145546875	7.37793481725271	870.915	42.0001515625	4.10265695318348	1265.79	44.65810234375	2.22469319562703	
88.815	29.37384609375	75.1096522927238	154.425	31.98176171875	41.2006615056397	242.745	34.31770859375	24.0607688833193	376.23	36.6212	14.1566456285226	577.455	39.1373015625	7.93140642208156	860.52	41.6783328125	4.41821737902475	1261.29	44.36848125	2.37811162485704	
86.19	30.78163828125	54.3145933992704	142.74	33.3532765625	30.0436507393604	223.545	35.6055625	17.886448271276	344.835	37.8812578125	10.591429496663	520.605	40.3317109375	6.0243371236536	769.35	42.8444046875	3.37784636113319	1115.895	45.48598515625	1.83857709445271	
76.965	32.401846875	37.4020729865305	121.08	34.97363984375	20.6878984861201	180.81	37.16208671875	12.498896994843	267.105	39.43871328125	7.39961344356483	397.29	41.7603234375	4.33558811517271	583.335	44.11529140625	2.52087447144069	858.945	46.532925	1.44473389150309	
45.735	34.35105234375	23.8767452883833	72.015	36.94008046875	13.154438473579	108.24	39.2284265625	7.76672100223065	162.675	41.35452578125	4.76022830887488	242.94	43.48909296875	2.91186384451275	370.245	45.68489609375	1.75626785091757	565.695	47.94796875	1.04299802454817	
43.905	34.94651015625	20.8175370009406	67.455	37.72623125	10.9763320314774	99.42	39.96083125	6.56141090181657	145.41	42.10133359375	4.00817801414475	219.21	44.27535390625	2.42965701466053	327.45	46.41212265625	1.4854843995794	490.11	48.61370390625	0.894767024281281	
64.725	32.54775625	36.1663545800262	103.41	35.14983515625	19.8653785481139	152.175	37.4503265625	11.6962786049889	225.69	39.70792265625	6.95485524526411	334.92	41.9599375	4.14082246550045	493.425	44.2479484375	2.44503745918903	742.74	46.58224765625	1.42841892418975	
43.755	34.87745390625	21.151197974426	68.61	37.39490234375	11.8465018473881	102.285	39.63469609375	7.07311552553401	151.47	41.80771015625	4.28853881568426	225.765	44.0018921875	2.58756424914327	336.915	46.1640625	1.57280221049574	511.23	48.36951796875	0.946517316976442	
44.07	34.69258203125	22.0710074696152	67.875	37.345515625	11.9819857393316	100.32	39.58006796875	7.16264726124254	148.95	41.76008828125	4.33582287943706	222.585	43.88389375	2.65883254391943	334.875	46.1546265625	1.57622316058105	512.085	48.4219609375	0.935156435955647	
61.74	32.965509375	32.8495499056282	94.92	35.539603125	18.1601757985265	141.06	37.73578203125	10.9522199683958	208.605	39.91209296875	6.6354604354055	310.125	42.14377109375	3.96920245676366	465.135	44.40657578125	2.35734302474651	700.155	46.7072546875	1.38788950630239	
37.215	35.4946921875	18.3489468261258	55.965	37.911128125	10.5188327138704	83.25	40.189984375	6.2241768418307	124.335	42.35464375	3.78108104140732	184.08	44.46204140625	2.327427814955	277.875	46.62883046875	1.41317945180445	426.48	48.7924125	0.858695349507135	
45.495	34.56348359375	22.7369392542646	68.175	37.135384375	12.5759824713583	99.78	39.306290625	7.62871338238252	146.01	41.40863125	4.70129210345854	217.74	43.58360390625	2.84918054528993	328.875	45.79505859375	1.7122788861498	496.53	48.0272890625	1.02412143155957	
