14.28	37.6731578125	11.1112924810082	21.705	39.25815234375	7.71374231049747	35.955	40.99944140625	5.16578373165108	62.07	43.2447796875	3.08036650332409	101.58	45.54828203125	1.81239208860405	169.785	47.74111171875	1.09387875832827	282.63	49.96200234375	0.655964182767537	
15.345	36.8344515625	13.4783026673942	23.7	38.92669921875	8.32550218243143	40.455	41.03316796875	5.12582251049688	67.02	43.236471875	3.08626471322726	107.805	45.35427265625	1.895191479707	174.975	47.43369140625	1.17411657828191	293.61	49.616321875	0.710310399889751	
19.47	36.27798515625	15.3208141806723	31.02	38.60671640625	8.9620780172822	50.085	40.81460546875	5.3903853584483	78.045	42.90628359375	3.33005956241161	124.02	45.04210234375	2.03643300193716	199.755	47.12331484375	1.26109811486976	321.405	49.22948984375	0.77648197121348	
27.03	34.13805234375	25.0769738164861	44.805	36.67096640625	13.9953485928897	69.63	38.85953203125	8.45526371876057	110.34	40.943771875	5.2324269440648	173.805	43.1690734375	3.1345342321545	278.805	45.31046875	1.91440352761561	451.365	47.52033984375	1.1509232846707	
21.345	35.01035078125	20.513760592591	35.61	37.39897578125	11.8353957055292	55.86	39.63428125	7.07379119101829	86.7	41.75457890625	4.34132670997143	138.03	43.98179765625	2.59956448617795	221.76	46.06650703125	1.60853182444509	365.385	48.28114375	0.965975220429031	
16.23	37.0596296875	12.7972717450007	26.565	39.26198359375	7.70694041807953	41.295	41.31417421875	4.80466308208611	66.24	43.414196875	2.96251578716675	104.94	45.51258515625	1.82735045308561	171.795	47.54269921875	1.14501305665979	285.165	49.6385625	0.70668213243781	
23.49	35.7133796875	17.4478690101576	38.415	38.10513359375	10.0592824225924	59.475	40.33886484375	6.01442171645609	90.81	42.373175	3.76498162414232	142.32	44.41575	2.35236853050468	229.17	46.586975	1.42686492022861	368.85	48.77575703125	0.861994823420842	
30.24	35.45730546875	18.5075876142263	45.225	37.94121484375	10.4462129895557	66.405	40.115615625	6.33167767684287	98.865	42.15543203125	3.95855932371112	151.65	44.22213984375	2.45961071592991	241.38	46.38013203125	1.49646704650656	382.53	48.53078671875	0.912014386218468	
11.265	38.5009796875	9.1829536468589	17.28	41.12995703125	5.01284940407869	26.37	43.14654765625	3.15083452264134	41.265	45.09825	2.01027448672065	65.925	47.00155390625	1.29695518653685	112.275	48.94588984375	0.828879457581729	194.16	50.8846171875	0.530418474452205	
8.88	39.470903125	7.34497037346829	13.83	41.9364203125	4.1633059734036	20.955	43.71752421875	2.76266317630985	33.345	45.82591796875	1.70015518392149	54.96	47.75037421875	1.09154825323726	93.78	49.5952296875	0.713768523568469	166.635	51.5927859375	0.450610977078107	
