35.685	32.74541796875	34.5572013930485	59.7	35.2069953125	19.6056312324485	94.785	37.42894375	11.7540081055627	146.775	39.66246953125	7.0280267809009	228.3	41.94617265625	4.1539675084503	359.55	44.21276328125	2.46492683415259	567.06	46.54359765625	1.44118786034169	
46.275	31.5913546875	45.0759503774025	81.015	34.1785671875	24.8441213641433	127.065	36.4296875	14.7948855828887	197.475	38.71414453125	8.74310930174168	307.095	41.0091328125	5.15426898922369	470.76	43.2432796875	3.0814306079766	728.385	45.64393046875	1.77291254879834	
58.215	31.21822890625	49.1198995770752	98.145	33.7075578125	27.6901035359898	162.015	35.9676359375	16.4557153790535	256.95	38.2831140625	9.65537075010094	403.44	40.5115859375	5.77991919795136	625.755	42.79835078125	3.41385666478844	954.6	45.29686640625	1.92040894525326	
55.065	31.9902078125	41.120612942805	87.99	34.53185859375	22.9031122441096	136.38	36.8134390625	13.5436728455202	210.6	39.04122578125	8.10882229112281	318.285	41.20666875	4.92508222909441	493.38	43.4828203125	2.91607258271034	758.115	45.89454609375	1.67350013409408	
34.53	33.72394609375	27.5858106896052	55.425	36.3153328125	15.1896259598351	84.51	38.4774953125	9.23274475996939	126.855	40.66330859375	5.58148165288986	195.585	42.866725	3.36053065072747	308.445	45.043578125	2.03574111677586	487.605	47.22963046875	1.23060114260831	
30.255	34.2191734375	24.6129130301372	49.41	36.73306328125	13.7966622528792	75.69	38.89595390625	8.38465061112299	113.985	41.05661953125	5.09821806766023	177.84	43.25606796875	3.07237034084148	280.155	45.39466484375	1.87764669216322	444.405	47.52596171875	1.14943439613196	
27.495	34.701846875	22.0239733752652	43.185	37.14121640625	12.559105835279	65.43	39.30939453125	7.62326308252473	100.995	41.50060703125	4.60277406934162	154.92	43.72728203125	2.7564629392141	243.315	45.85365546875	1.68933124255354	386.955	47.955371875	1.04122161068687	
29.595	33.96845859375	26.0756114772517	46.86	36.36990390625	14.9999554860499	71.22	38.6290359375	8.91613770111679	110.415	40.95719296875	5.21628202433041	169.545	43.25733203125	3.07147622333409	261.15	45.4079515625	1.87191103557729	413.685	47.6208296875	1.12459822088006	
32.325	33.70146796875	27.7289588967818	49.965	36.15311953125	15.7677021559777	75.87	38.4147828125	9.36703363342809	114.225	40.68449453125	5.55432013660334	173.565	42.8959921875	3.33796010801585	271.305	45.163846875	1.98013898097123	423.945	47.3613015625	1.19385121189949	
30.375	33.67178359375	27.9191377508432	49.755	36.20192421875	15.5915014340037	75.51	38.3743703125	9.4546036995871	115.995	40.65779140625	5.5885767578149	179.79	43.01139296875	3.25043184351285	279.81	45.2171890625	1.95596669051049	440.7	47.45897890625	1.16729995892897	
36.09	32.792928125	34.1812191199511	58.62	35.34557578125	18.9899045901669	91.755	37.57365390625	11.3688089999602	141.615	39.85116171875	6.72921166336311	218.595	42.130309375	3.98152478328724	345.015	44.45059453125	2.3335704019898	551.025	46.79403828125	1.36043104118054	
31.245	33.421609375	29.5746370394286	52.365	35.951646875	16.5164106919111	82.17	38.06355859375	10.1560423104615	127.425	40.2457703125	6.14473742691099	198.105	42.40303984375	3.73918003769566	310.815	44.6579375	2.22477763918876	498.105	46.99808515625	1.29799149037929	
21.525	34.58898203125	22.6038365250667	35.865	37.0127703125	12.9360989717036	56.73	39.04976640625	8.09289154327905	91.14	41.2424765625	4.88464160912515	144.555	43.3500546875	3.00659473158105	235.29	45.573209375	1.80201923907202	381.78	47.74214375	1.09361884645155	
24.12	34.34162265625	23.9286443714932	38.025	36.82178046875	13.5176847524849	60.225	38.8742421875	8.42667301589722	95.805	41.045596875	5.11117408765689	155.835	43.21653046875	3.10046843298543	258.51	45.41488203125	1.86892622327828	425.88	47.69657734375	1.10515355869693	
24.465	34.5470453125	22.8231628778308	40.86	37.0118	12.9389895128844	61.425	39.2229875	7.77645406275751	96.465	41.44437890625	4.66275364482004	152.4	43.62654296875	2.82114925861879	244.695	45.79442578125	1.71252840127699	402.3	48.04793046875	1.01926547533296	
30.9	33.84557421875	26.8239628531095	49.275	36.52325390625	14.4795468430744	75.615	38.88323984375	8.40923281742896	116.49	41.1396	5.0017313432306	178.62	43.41013359375	2.96528882903088	280.905	45.746571875	1.73150270107449	430.56	48.044471875	1.02007751173111	
46.08	32.56795546875	35.9985339189447	71.94	35.1499171875	19.8650033265737	109.875	37.51949140625	11.5114815095485	167.175	39.76485703125	6.86427474129646	252.39	42.02586796875	4.07843517708242	389.265	44.39356953125	2.36441337687599	591.45	46.831403125	1.34877667957022	
52.17	32.33634296875	37.9704779653618	81.03	34.99544453125	20.5842907572654	122.325	37.2403984375	12.2755374935301	183.87	39.5018015625	7.29289909396692	283.74	41.79681328125	4.29931269138325	436.56	44.03195625	2.56971367618354	672.345	46.47168515625	1.46525038863279	
