22.095	37.22407109375	12.321774356951	34.035	39.47631171875	7.33582882644849	52.995	41.46902578125	4.63636675154527	79.68	43.477009375	2.91997695122551	123.57	45.56959921875	1.80351782493472	194.745	47.63804609375	1.12014888648504	309.075	49.75724609375	0.687631481386359	
17.34	37.10628828125	12.6605196824761	26.445	39.42671875	7.42007826060466	39.93	41.55612734375	4.54430661433544	61.605	43.49777421875	2.90604904124831	96.345	45.63092578125	1.77822938547713	155.97	47.66595	1.11297487618229	256.92	49.69066328125	0.698254965437089	
17.385	36.89996328125	13.2765132350648	26.355	39.10333359375	7.99368446780695	38.25	41.19855234375	4.93429518165091	59.82	43.2501234375	3.07657861599173	93.945	45.25232265625	1.94020712560714	153.81	47.343803125	1.19867113799966	253.185	49.4102203125	0.744832004762031	
19.11	36.23522890625	15.4723923676247	30.465	38.34037421875	9.52890372290181	45.63	40.2983125	6.07084452754797	72.21	42.41891796875	3.72553428119206	114.975	44.40004375	2.36089126785325	188.82	46.41209609375	1.48549348518875	313.26	48.53609296875	0.910900759095679	
36.555	34.947403125	20.8132570711277	56.49	37.062503125	12.7888074425749	87.27	39.09669296875	8.00591664376797	132.585	41.11229609375	5.03327606812452	207.465	43.179271875	3.12718211324595	325.35	45.2662765625	1.93398323320151	513.675	47.42525859375	1.17639860677089	
41.22	34.1443484375	25.0406453358592	66.285	36.5963640625	14.2378349658157	102.465	38.7768609375	8.61775746138682	156.03	40.84910625	5.34773324701798	239.415	42.98260078125	3.27205264649226	369.885	45.09581953125	2.01139982377725	583.26	47.31882890625	1.20558398520532	
27.465	35.726825	17.3939357231761	40.92	38.34448984375	9.51987786152109	59.01	40.53131640625	5.75371995699889	86.595	42.621740625	3.55554597261726	134.415	44.73982109375	2.18322377198107	211.53	46.76859375	1.3684249561367	340.635	48.9614671875	0.825911745023117	
46.365	34.120671875	25.1775329710926	69.525	36.79024140625	13.6162093546555	98.835	38.99498671875	8.19561764855919	143.61	41.216	4.91451155895714	211.215	43.38423046875	2.98302789102544	316.965	45.52922578125	1.82036209094675	489.045	47.7593203125	1.08930207174335	
45.255	33.7154390625	27.6398991835939	68.805	36.2298453125	15.4915841206745	99.39	38.58296796875	9.01121940459771	144.555	40.68748515625	5.5504966547508	216.66	42.90663828125	3.32978760816852	330.96	45.0853515625	2.01625382652099	514.29	47.3052828125	1.20935019680497	
41.505	33.865753125	26.6996180337737	62.265	36.54818203125	14.3966735755343	93.06	38.85184140625	8.47024983406665	135.285	41.11813515625	5.02651340671853	201.66	43.2320671875	3.08939644253752	310.485	45.4230609375	1.86540985628005	487.635	47.659065625	1.11474054737968	
51.945	32.90025078125	33.346885838632	78.75	35.51146640625	18.2782124231757	113.415	37.7842140625	10.8307605550406	166.035	40.0249125	6.4653063901004	251.145	42.266946875	3.85820832126121	382.245	44.471140625	2.32255655694124	601.92	46.8566390625	1.34096194927034	
48.375	32.8857140625	33.4586916552761	74.295	35.48935546875	18.3715083281753	108.825	37.73791171875	10.9468505499766	161.79	40.03095234375	6.45632117359943	241.89	42.14518359375	3.96791172269417	373.5	44.36545859375	2.37976734840799	584.76	46.6487390625	1.40671608895202	
41.925	33.54651953125	28.7361384718783	63.39	36.158375	15.7486329413195	90.81	38.348	9.51218659221655	133.26	40.55970234375	5.71623568096764	200.64	42.80593359375	3.40790124741812	305.445	44.96088671875	2.07487381062769	482.295	47.23785546875	1.228272741892	
56.85	33.027625	32.383058236847	83.55	35.5261265625	18.2166160407838	123.72	37.82207890625	10.736740836721	177.69	39.9266578125	6.61324450307154	267.675	42.160396875	3.95403649424268	404.55	44.4084296875	2.35633694235508	617.595	46.74808125	1.37490355808543	
32.22	34.86254453125	21.223935040475	49.665	37.53467734375	11.4712997045723	72.57	39.67260078125	7.01165086253828	107.115	41.83370234375	4.26294889711165	162.42	44.0075578125	2.58419082144764	257.19	46.19362890625	1.56213106950794	409.335	48.43181640625	0.933036686361559	
11.85	37.594446875	11.3145079876329	18.57	40.1804125	6.23791009139378	28.785	42.25690078125	3.86714345362063	44.67	44.47773203125	2.31903422291695	69.585	46.5693875	1.43265497046431	114.915	48.554675	0.907011640663977	200.4	50.71483984375	0.551564589299183	
10.05	38.0435359375	10.2029736985018	14.625	39.8095828125	6.7939458271768	23.91	42.1593515625	3.95498831412523	38.91	44.09381796875	2.5333696537125	62.775	46.34095078125	1.51002898183242	108.51	48.30963828125	0.959658098724953	190.38	50.3548265625	0.599235735426936	
14.1	37.18367890625	12.4369093896265	20.955	39.2421609375	7.74219788034803	33.12	41.1011390625	5.04622318476837	54.675	43.21959609375	3.09828062723489	86.805	45.46719765625	1.84654797390609	147.45	47.3896453125	1.18608504382401	257.685	49.4147234375	0.744060101486184	
