19.03125	36.23091171875	15.4877806429174	30.3075	38.36563359375	9.47364270611348	49.03125	40.42668671875	5.89402113726534	79.36875	42.5828267578125	3.58754770769009	126.8025	44.7784326171875	2.16389956272741	205.83	46.9021466796875	1.32698401977823	337.2525	49.0820384765625	0.803297680980617	
22.82625	35.81016640625	17.0633272596193	36.45375	38.176826953125	9.89458686520739	55.75875	40.350733984375	5.99800691936292	85.65375	42.424345703125	3.72088108375689	134.235	44.5330681640625	2.28967342981945	216.02625	46.6440783203125	1.40822655261349	350.4825	48.8065625	0.855902137298982	
11.7825	38.2995798828125	9.61883273220499	18.0225	40.770276953125	5.44568687007388	27.54	42.7345591796875	3.46437138611447	44.11875	44.734496484375	2.18590212581368	71.39625	46.699111328125	1.39049434846881	121.7025	48.61548828125	0.894399469079721	210.2175	50.6078669921875	0.565319103604106	
26.505	35.649538671875	17.7062459970201	41.235	38.119780859375	10.0254130547954	62.655	40.3030580078125	6.06421457777204	95.7225	42.37382734375	3.76441613738546	147.945	44.4499892578125	2.33389565286641	235.995	46.549544921875	1.43921563610936	382.0875	48.69820703125	0.877525322724711	
18.945	35.9396419921875	16.562128949418	31.14	38.5161685546875	9.15089359330918	47.7075	40.67843359375	5.56207705967096	74.40375	42.8102173828125	3.40454142289238	118.9575	44.9074955078125	2.10053929377185	194.06625	46.987303125	1.30121795816474	322.5075	49.0985708984375	0.800245555938939	
15.4275	36.6962880859375	13.9139856870364	24.22875	39.2106544921875	7.7985688671576	37.695	41.247271875	4.87925115239566	60.87375	43.3358326171875	3.01645672480524	100.84125	45.391028515625	1.87921949563548	169.95	47.404563671875	1.1820177375304	290.81625	49.52555390625	0.725312179520603	
13.1475	38.065367578125	10.1518128539888	19.6725	40.5332974609375	5.75109596912042	29.6325	42.6290927734375	3.54953189957725	45.44625	44.61084921875	2.24903098614784	72.47625	46.564893359375	1.4341382693951	119.29125	48.48683515625	0.921291035297134	206.37	50.4085560546875	0.591867857455896	
35.1825	34.6712984375	22.179436961217	54.8175	37.1955966796875	12.4028271966163	83.06625	39.4413970703125	7.39504215204929	125.14125	41.596823046875	4.50192293302749	193.50375	43.6823919921875	2.78510236228428	306.06375	45.8243462890625	1.70077056888362	489.43125	48.127239453125	1.00082101399243	
30.83625	34.7820310546875	21.6210736120305	47.97375	37.29971484375	12.1090166538809	72.4575	39.4553001953125	7.37140616196218	110.28375	41.5783861328125	4.52107537468582	172.61625	43.673953125	2.79051941440183	276.34875	45.7855501953125	1.71603183865969	446.715	47.9849791015625	1.03414741500548	
22.99125	35.3049080078125	19.168563155531	36.48	37.6598306640625	11.1454419559806	56.67	39.770215234375	6.85581101448094	89.6175	41.87658984375	4.22105855222722	142.185	44.00448671875	2.58601886654826	230.14125	46.108275	1.59313603450246	376.23	48.209297265625	0.982088519691872	
28.29375	34.385632421875	23.6873849902656	44.82375	36.941415625	13.1503950118244	69.99	39.071899609375	8.05175218731793	110.59875	41.228152734375	4.90077864939336	178.1775	43.3332005859375	3.01828539521454	293.23875	45.4608533203125	1.84924745139678	475.68375	47.6963712890625	1.10520599488551	
13.65375	38.9934734375	8.19847387539339	19.79625	41.1233271484375	5.02050779859242	28.64625	43.1701181640625	3.13378028812311	43.8375	45.1480181640625	1.98736915225831	69.0525	47.21997265625	1.23334079051843	112.92	49.1523271484375	0.790401300263972	195.3375	51.1757154296875	0.496030998688855	
21.1425	36.14181953125	15.808781893728	32.595	38.50579296875	9.17278182658227	49.3125	40.6452935546875	5.60468237283	77.085	42.70143984375	3.49089170678878	122.835	44.7976189453125	2.15436093955501	200.955	46.81281640625	1.35456147668333	335.31	48.8725302734375	0.842999532004792	
18.8475	35.7374484375	17.3514397721203	29.40375	38.2093646484375	9.82073282249084	47.43375	40.398257421875	5.93273047459438	76.40625	42.5757373046875	3.59340882791708	124.8675	44.706407421875	2.20008580356478	205.76625	46.78470234375	1.36335867690217	341.175	48.89197578125	0.839233444568608	
