73.5225	30.2771658203125	61.0047678577195	123.195	32.8362486328125	33.8419592033041	194.49	35.1142978515625	20.0285991957136	303.82125	37.3753599609375	11.8999288508892	470.34375	39.751709375	6.8850868572021	724.05375	42.187505859375	3.92943197604441	1101.9525	44.699641796875	2.2035158622849	
52.1775	31.733387890625	43.6256159491772	86.41125	34.2807126953125	24.266608932416	136.82625	36.5281103515625	14.4633643152696	214.07625	38.8030919921875	8.56586373996505	331.56375	41.1482736328125	4.99175196523529	507.82875	43.4703326171875	2.92446951877684	775.12875	45.8640916015625	1.68527663898816	
29.85	33.9784255859375	26.0158369632531	48.2625	36.4016578125	14.8906816751526	76.22625	38.61282109375	8.94948926616366	119.22375	40.7462978515625	5.47583780394111	186.225	42.910873828125	3.32654174689938	292.335	45.067776953125	2.02442953883196	464.38875	47.2587548828125	1.22237616370667	
41.95875	33.4766310546875	29.2023132579289	66.8325	35.91522109375	16.6555221168817	101.7675	38.182496875	9.88167743827181	155.39625	40.339700390625	6.01326470247264	237.19875	42.6120232421875	3.56351044954926	366.15375	44.8868951171875	2.11052669232524	562.7625	47.157747265625	1.25113920843035	
63.34875	31.472330078125	46.3284054841426	101.145	34.0008984375	25.8815640177113	149.74875	36.2647470703125	15.3675860580522	222.75	38.5494525390625	9.08102992790584	339.825	40.91549375	5.26660789535504	518.7075	43.3117041015625	3.03326218375351	795.13875	45.7294046875	1.73836068803016	
40.29	34.798921875	21.5371470527788	63.49875	37.2302388671875	12.3042876110129	95.82	39.462365234375	7.35942421498599	143.04	41.6097658203125	4.48852634766108	218.02875	43.8857826171875	2.65767639532123	331.66875	46.141694140625	1.58092383355529	508.7025	48.501561328125	0.918172387731972	
43.905	33.6966369140625	27.7598215160695	67.12875	36.3087521484375	15.2126595462269	98.49	38.574621875	9.02855344813199	143.93625	40.780942578125	5.43232948358906	215.73	42.95695390625	3.29143262992086	326.94375	45.1349447265625	1.99336068399406	505.35	47.2866166015625	1.21455923548607	
49.72125	33.1051576171875	31.8100681212	78.45375	35.664319921875	17.6460850738464	118.1175	37.96515078125	10.388797541252	175.5375	40.200651953125	6.20890715343999	264.7725	42.4671193359375	3.68441402893982	398.70375	44.7131798828125	2.19665762656285	609.85875	47.019946484375	1.29147413401066	
52.5375	33.0811943359375	31.9860732355907	81.87	35.683644921875	17.5677389223025	118.7025	37.9262685546875	10.4822256719822	172.75125	40.1223759765625	6.32182927422907	262.35375	42.4224521484375	3.72250376797703	394.86375	44.6907623046875	2.20802573255871	608.44875	47.012877734375	1.29357790038296	
38.6625	33.381124609375	29.8516196806396	62.46375	35.936529296875	16.5740036893261	95.115	38.189184765625	9.86647192192628	144.13875	40.4067296875	5.92116811887602	221.56125	42.6254103515625	3.55254285584774	344.79	44.834677734375	2.13605576994189	541.21875	47.0856642578125	1.27207856626321	
47.6475	32.4873595703125	36.6728281911219	77.595	34.9789375	20.6626781433933	119.3025	37.2408630859375	12.2742242131544	183.4875	39.4645814453125	7.35566964837076	284.7525	41.7888296875	4.307223345424	442.85625	44.1083560546875	2.52490333169479	693.075	46.4944154296875	1.45760153806939	
40.41375	33.4712318359375	29.2386406194832	64.02375	35.8849072265625	16.772184772651	98.9625	38.155631640625	9.94299444555745	149.53875	40.374636328125	5.96508625659546	227.28	42.6973931640625	3.49414597425394	347.68125	44.9593935546875	2.07558730338152	534.3375	47.199683984375	1.23911599320579	
32.94375	33.8385109375	26.8676243216733	52.54125	36.313262109375	15.1968700549924	78.93	38.52240625	9.13775975988102	119.58	40.74902578125	5.4723993512985	185.11875	43.007386328125	3.25343195566655	289.6725	45.2765470703125	1.92941501451041	457.11375	47.584712109375	1.13398980455266	
39.68625	33.3464333984375	30.0910277384559	62.1075	35.8674671875	16.839672542035	91.6425	38.1366107421875	9.98663751670965	137.86875	40.3549501953125	5.99218676922186	210.1875	42.5837353515625	3.58679723016636	325.09875	44.832908203125	2.13692628240324	508.40625	47.078315625	1.27423285373024	
