61.95375	32.26375078125	38.6104872899461	101.37375	34.821305078125	21.4264318095491	154.395	37.11348828125	12.6395476864084	232.7325	39.288864453125	7.65938527536165	354.84	41.556578515625	4.54383454827707	545.0925	43.849755859375	2.6798147607059	841.42125	46.23332578125	1.54791740216978	
20.30625	38.1750861328125	9.89855379344177	29.53875	40.4278345703125	5.89246353806303	43.05	42.511281640625	3.64713800331435	63.0225	44.5516083984375	2.2799195416685	96.21375	46.7742275390625	1.36665094803905	151.61625	48.896257421875	0.838406465305722	242.76375	51.1888912109375	0.494528402579589	
19.59375	38.09441953125	10.0841293493003	29.30625	40.0281521484375	6.46048535036602	45.1425	42.0520158203125	4.05395364872184	69.7725	43.9988103515625	2.58940108541573	110.06625	46.16028125	1.57417219062425	175.60875	48.3506751953125	0.950632901811385	279.4725	50.515059375	0.577529833291333	
26.01375	36.794062109375	13.6042357702124	39.63375	38.948417578125	8.2839716329297	60.10875	40.9671935546875	5.20428420644396	93.87	42.8352708984375	3.3849578957438	146.61	44.99103125	2.06052190539947	236.82	47.08779765625	1.27145383256725	374.93625	49.3066732421875	0.762804131575351	
15.64125	38.9199751953125	8.33840223828885	22.1625	40.95054375	5.2242744733894	32.40375	42.85891171875	3.36658193743098	49.92	44.8853138671875	2.1112952671262	79.00125	46.962594921875	1.30864204248712	128.27625	48.9819943359375	0.822017242401844	212.26125	51.0845462890625	0.506553980000941	
17.5725	37.43507421875	11.7374279397241	27.6	39.6886478515625	6.98579079704005	41.48625	41.8292849609375	4.26728711878895	63.39	43.923491015625	2.63470053303666	98.3475	46.14093828125	1.58119900631099	156.14625	48.2615068359375	0.970352831053521	253.95	50.506101953125	0.578722230880134	
26.055	35.789024609375	17.1465953919145	40.01625	38.1678470703125	9.91506701340414	59.53875	40.2860109375	6.08806481117912	89.41875	42.3998189453125	3.74195418904241	139.15125	44.585139453125	2.26238449404792	219.70125	46.7507052734375	1.37407308714609	349.5675	48.9636583984375	0.825495140518124	
21.8775	36.095769921875	15.977299220796	33.54375	38.6751626953125	8.82193982974984	49.9275	40.886668359375	5.30168017074477	75.3375	43.0008146484375	3.25835872726717	116.18625	45.172886328125	1.97602178418759	185.1675	47.3225408203125	1.20455401303708	298.72125	49.5303138671875	0.724517657256815	
14.70375	38.0527138671875	10.181434558141	21.88125	40.6277390625	5.62738274540289	31.5675	42.744585546875	3.45638256833838	46.84875	44.8296265625	2.13854160898926	72.74625	46.8831892578125	1.33278910864366	116.32875	48.930171484375	0.831884844794088	196.7475	51.1062734375	0.504026089560442	
27.12	36.73906953125	13.7775947926784	43.425	39.1535921875	7.90171100952462	65.1225	41.2946279296875	4.82633616167301	98.61375	43.4227357421875	2.95669676854095	150.3375	45.4980798828125	1.83346393905091	232.3425	47.53026015625	1.14829730416893	366.88125	49.614130859375	0.710668841889964	
13.8525	37.452475	11.6904939335051	22.12125	39.730573046875	6.91867700381912	34.32	41.9244755859375	4.17477238702831	53.45625	43.925846484375	2.63327194658616	83.8725	46.124893359375	1.58705151842519	137.8725	48.2150267578125	0.980793739605195	230.505	50.3406568359375	0.601194054897456	
20.99625	36.4422953125	14.7519974832749	30.81	38.9617357421875	8.25860674695916	43.86	41.1791810546875	4.95635328978821	64.07625	43.244682421875	3.08043549271741	98.68875	45.28360546875	1.92628176745287	157.29	47.2363498046875	1.22869864800426	264.03375	49.2304498046875	0.776310357246985	
15.68625	38.7991681640625	8.57360645066121	22.3275	40.8744720703125	5.31658980121521	32.6625	42.8982068359375	3.33625837706656	49.4325	45.02184765625	2.0459527288504	79.21125	47.0163419921875	1.29254645727138	129.11625	49.10511484375	0.799040654661443	219.1125	51.293502734375	0.482758675881498	
16.335	37.714884375	11.0050475499732	24.49875	40.2034302734375	6.20493638775821	36	42.342720703125	3.79147581931344	55.18875	44.365920703125	2.37951414364886	86.835	46.4055740234375	1.48772601908279	140.58	48.3674896484375	0.946959479787431	237.615	50.4207251953125	0.590211736552107	
