84.71625	29.761812890625	68.6908786776554	144.82125	32.3882544921875	37.5193159415205	228.44625	34.6866431640625	22.1012096597143	354.44625	37.0168578125	12.9239294803907	540.6375	39.4940501953125	7.30592721634851	811.27125	42.030175	4.074392473105	1195.78125	44.6959673828125	2.205380969053	
63.19875	33.1202619140625	31.6996282719945	100.8225	35.74830703125	17.3081104420282	153.00375	37.9892267578125	10.3313645229408	230.00625	40.1939576171875	6.21848511559127	345.01125	42.4641203125	3.68695918217907	512.595	44.7641787109375	2.17101332873929	757.66125	47.145145703125	1.25477480722885	
53.5725	33.770825390625	27.2896409571326	83.70375	36.3574640625	15.0429826503652	123.96	38.6002181640625	8.97549779291616	183.67875	40.796953515625	5.41233923232021	273.34875	42.9973736328125	3.26094142327682	407.5875	45.2433033203125	1.94424069369074	616.5525	47.5202453125	1.15094833665855	
44.92125	34.0582474609375	25.5420420048007	68.8275	36.6020513671875	14.2192020078358	102.0975	38.84885078125	8.47608459959149	150.6825	41.0607955078125	5.09331821109631	226.1475	43.27483203125	3.05912453886165	342.7725	45.525091015625	1.82209601919984	519.88125	47.76098359375	1.0888849656362	
59.565	32.4204431640625	37.2422614350718	94.3275	34.98625859375	20.6278754973543	140.415	37.2740458984375	12.1807988381373	209.295	39.542975	7.22408522519877	315.28125	41.8794146484375	4.21831391937205	476.48625	44.20524609375	2.46919706170077	720.2175	46.577149609375	1.43009668496064	
82.1625	31.400633984375	47.0995721924578	132.9975	33.9979408203125	25.8991957935756	202.02	36.2623716796875	15.3759937183383	306.10125	38.522860546875	9.13680394792356	462.42375	40.8783427734375	5.31185343597884	695.86125	43.24626171875	3.0793155066478	1042.0575	45.70508515625	1.74812243001742	
66.52875	31.4746052734375	46.3041411727247	108.2325	34.007428125	25.8426799080278	166.7625	36.2725798828125	15.3398944936493	255.29625	38.54004765625	9.10071669997654	391.03875	40.8852189453125	5.30344984835781	597.8775	43.2905125	3.04809929763996	908.9475	45.7643908203125	1.72441296261442	
58.125	31.8076759765625	42.8857256732041	96.45375	34.3412884765625	23.9304856968827	151.18125	36.554750390625	14.374916206591	235.1475	38.7859966796875	8.59964835233719	362.955	41.1133060546875	5.03210570529585	555.58125	43.4818853515625	2.91670043030345	840.0525	45.9167580078125	1.66496289779321	
47.265	32.8684333984375	33.5920896774566	75.45	35.3903244140625	18.7952418950176	116.5275	37.6513841796875	11.1671395390044	177.66	39.885389453125	6.67638565838695	271.20375	42.176222265625	3.93965447811206	413.84625	44.522519140625	2.29524181217079	627.73125	46.897490625	1.32840743720251	
54.67875	32.495483984375	36.6042878937465	87.62625	35.04041640625	20.3722370165805	131.0325	37.270961328125	12.1894533060438	196.47375	39.532432421875	7.24164312689343	299.39625	41.8700984375	4.22737249244071	456.135	44.22574375	2.45757050360268	695.13	46.5981666015625	1.42319267791995	
54.08625	31.81569296875	42.8066324773012	88.34625	34.2742021484375	24.30301450099	135.75375	36.5519833984375	14.3840777216625	207.61875	38.7830041015625	8.60557612467986	318.61875	41.10888125	5.0372352734996	491.3175	43.4286115234375	2.95269921454631	757.08375	45.7823998046875	1.7172771070538	
53.4375	31.8039060546875	42.9229690723899	88.53	34.2761255859375	24.2922533742753	137.36625	36.4945513671875	14.575559147386	212.32125	38.7469080078125	8.67739885324567	329.44125	41.05606484375	5.09886926139003	506.67375	43.3566498046875	3.00203243637071	785.53125	45.719009765625	1.74252647119218	
46.21125	33.57466328125	28.5505206666654	73.58625	36.1288072265625	15.8562190993314	112.64625	38.32949609375	9.55280145523156	171.72	40.4687638671875	5.83719194033369	263.54625	42.67750859375	3.51018092210078	402.075	44.8977833984375	2.10524197736462	615.15375	47.171430078125	1.24720359224707	
48.2625	33.6268134765625	28.2097354394127	74.1525	36.15902109375	15.7462902137674	110.46375	38.4263908203125	9.3420304567956	164.12625	40.6244599609375	5.63163325476267	247.90125	42.87012421875	3.35790139569794	375.4875	45.112508984375	2.00368507129061	574.08375	47.36868359375	1.19182365652811	
