17.64	37.70593671875	11.0277443359679	26.6925	40.0495447265625	6.42874039128728	39.52125	42.377565625	3.76117723106504	58.56	44.4325	2.3433133183447	91.29	46.5435314453125	1.44120983232861	143.85	48.5010740234375	0.91827541800987	236.2575	50.5893279296875	0.567737482820167	
19.65	36.4607638671875	14.6893971958035	30.36375	38.997102734375	8.19162546546237	45.5775	41.2118041015625	4.91926196605166	68.7975	43.2812484375	3.05460822704686	106.4475	45.3108927734375	1.91421662394266	169.90875	47.330242578125	1.20241975564474	278.80875	49.3867369140625	0.748870407838436	
20.40375	35.897934375	16.7219501095466	32.685	38.5404951171875	9.09977908607173	49.13625	40.74664609375	5.47539873750968	74.39625	42.8201767578125	3.39674296874713	116.025	44.8418361328125	2.13253784739901	185.94375	46.8328232421875	1.34833570969999	307.78875	48.92197421875	0.833456502032693	
18.7275	36.0795162109375	16.0372071803906	30.0825	38.8066376953125	8.55887318029064	45.17625	40.93223046875	5.24635064826313	69.255	43.029728125	3.23673801349238	108.0975	45.0393013671875	2.03774682035687	174.4725	47.0257447265625	1.28975104436467	288.85125	49.0804609375	0.803589525272296	
15.01875	37.1028568359375	12.6705269586858	22.995	39.7830796875	6.83553312316178	34.7025	41.846797265625	4.25011453922749	52.9875	43.9360248046875	2.62710771851965	82.3875	45.969645703125	1.6448102001187	132.525	47.9610712890625	1.03985607161147	223.36125	50.027934375	0.646080931427443	
15.5025	37.128263671875	12.5966189967174	23.475	39.6270705078125	7.08554580792512	34.54875	41.771665234375	4.32428030252158	53.445	43.8553177734375	2.67638497748103	83.3925	45.807221484375	1.70749017117028	138.26625	47.8340671875	1.07071439652925	233.4675	49.9691548828125	0.654884742846367	
12.40125	37.504673046875	11.5508263837141	19.365	40.0360646484375	6.44872557589782	28.79625	42.19377890625	3.92376031351604	43.83	44.3722619140625	2.3760423080069	68.46	46.3310783203125	1.51346551161477	112.0425	48.3380177734375	0.953407542881032	189.8175	50.4435275390625	0.587120989952196	
14.44875	36.9280841796875	13.190824520665	22.32375	39.5768806640625	7.1679058863316	33.82875	41.7938220703125	4.30227487060156	51.32625	43.810816015625	2.70395063943846	80.83125	45.866777734375	1.68423460934988	130.85625	47.8731755859375	1.06111585143803	219.48	49.9620419921875	0.655958194241952	
16.75875	36.8082755859375	13.5597849605125	26.11125	39.5006810546875	7.29478095179013	39.105	41.6858744140625	4.4105517230128	59.97	43.7766701171875	2.72529393142535	93.225	45.8046091796875	1.70851754465433	149.86875	47.8204892578125	1.07406715261548	247.81875	49.8648748046875	0.670799731962563	
12.68625	37.1905376953125	12.4172833481984	19.6575	39.751521875	6.8853841167132	30.705	41.839041015625	4.25771178177974	49.3725	43.8945203125	2.65233471525474	79.69875	45.8841568359375	1.67750829852932	131.595	47.8207154296875	1.07401121880408	221.865	49.86657421875	0.67053729632565	
11.9175	37.5019015625	11.55819998688	18.29625	39.9009505859375	6.65250641900015	28.3125	41.95860625	4.14209195316297	44.985	43.988094921875	2.59579785175232	72.25875	46.032695703125	1.62110367587565	120.2925	47.9754490234375	1.03641922073934	205.66875	49.993015625	0.651296581043683	
11.12625	37.78638515625	10.8253474722399	16.82625	40.11507734375	6.3324624979123	25.52625	42.225140234375	3.89552806407224	39.2475	44.292594921875	2.42003066264682	61.8675	46.27188203125	1.53423596019812	103.05375	48.218757421875	0.979951582731831	177.825	50.2363818359375	0.615803534498886	
11.16375	37.7337462890625	10.9573549916459	17.28	40.3963115234375	5.9353892874825	26.7075	42.444767578125	3.70342541873054	42.56625	44.6076	2.25071425136571	69.3975	46.592433984375	1.4250725097252	115.17	48.553590625	0.907238137565851	196.52625	50.6141349609375	0.564503793523269	
15.42375	36.6873865234375	13.9425338811178	24.4125	39.2168359375	7.78747682283974	37.75875	41.450108984375	4.65660566788099	59.1675	43.5484064453125	2.87236559632397	95.02125	45.5637216796875	1.80596027425993	153.93375	47.52761796875	1.14899612490553	258.7425	49.5657505859375	0.718629932034782	
