56.14875	31.0739041015625	50.7796789445607	94.6125	33.4927572265625	29.0940806385097	152.23875	35.7315896484375	17.374863285676	240.39375	37.916032421875	10.5069609623793	379.33125	40.188043359375	6.22695926831129	596.05125	42.48195234375	3.67185164963758	933.83625	44.918117578125	2.0954080260379	
66.01125	30.279296484375	60.9748460436842	111.885	32.8454205078125	33.7705637096996	177.30375	35.19342265625	19.6669989792497	275.00625	37.483279296875	11.6078672073672	432.735	39.8519513671875	6.72798824730603	673.1175	42.2692921875	3.8561253426044	1028.955	44.7754087890625	2.16540672873371	
21.1125	36.1800333984375	15.6702895407442	33.12	38.7208056640625	8.72970955237473	50.31	40.838250390625	5.36111745077317	78.53625	42.8798884765625	3.35036029492889	124.9425	45.145426953125	1.98855526663055	200.685	47.216866015625	1.23422335235189	327.6825	49.3280705078125	0.759055113111187	
53.78625	32.600576171875	35.7291548755818	86.955	35.096197265625	20.1122488675949	132.25125	37.3328376953125	12.0170146697426	202.755	39.5244169921875	7.25502079599073	314.775	41.7833390625	4.31267225278262	492.39375	44.053536328125	2.55697644943931	763.86375	46.4073623046875	1.48711354874672	
39.09375	33.1423427734375	31.5388666960758	63.37125	35.5570650390625	18.0873047899505	97.0575	37.844174609375	10.6822539908372	149.4375	39.9875119140625	6.52122476958152	234.37875	42.2259673828125	3.89478620036909	372.255	44.447070703125	2.33546460933903	591.34125	46.74649765625	1.37540498874579	
22.0125	35.9853765625	16.3886320444678	34.0125	38.3938181640625	9.41236032350285	51.3225	40.5469017578125	5.73310881868889	78.60375	42.669863671875	3.51636536442953	122.8725	44.8499591796875	2.12855287510153	195.35625	47.00601171875	1.29562461084514	313.7775	49.227189453125	0.776893370637011	
23.11125	35.490395703125	18.3671084597125	35.91	37.9434458984375	10.4408479462354	52.02	40.1457275390625	6.28792867754059	77.20875	42.352576953125	3.78288087691199	119.6625	44.4485990234375	2.33464288348634	191.76375	46.4669126953125	1.46686143693375	319.73625	48.4745345703125	0.923904120122462	
33.84	34.656573828125	22.2547632249781	53.41125	37.1893765625	12.4206036857411	80.1075	39.3607984375	7.53356460760742	120.29625	41.5230802734375	4.57901781857516	183	43.675040234375	2.78982098964743	281.82	45.818268359375	1.7031524551713	441.19875	48.019149609375	1.02604261752749	
41.73375	33.9769888671875	26.024444860784	63.22125	36.494807421875	14.5746998156701	92.9475	38.7427908203125	8.68562907941607	136.64625	40.8633009765625	5.33028294641807	206.87625	43.0120201171875	3.24996249468214	318.03	45.1383541015625	1.99179643497398	505.1325	47.3373349609375	1.20045770872135	
38.7075	33.7007982421875	27.7332353159113	59.955	36.17910703125	15.673632431564	90.555	38.4010845703125	9.39662518252736	135.04875	40.5550091796875	5.72241621825621	206.74875	42.75385390625	3.44901410335024	320.73375	44.92598046875	2.09161772729806	503.76	47.1806630859375	1.24455488063084	
35.085	33.7381642578125	27.4956464660451	56.58375	36.1848919921875	15.6527684802196	87.05625	38.3835400390625	9.43466223745958	134.28	40.5886517578125	5.67825883207559	209.50875	42.7777009765625	3.43012749896836	332.68125	45.003383203125	2.05466981389585	530.205	47.253181640625	1.2239458294097	
22.905	36.1256990234375	15.8675713020835	36.21375	38.465434375	9.25842096125938	55.3425	40.548872265625	5.73050814710035	85.64625	42.6636765625	3.52137847020315	134.13375	44.8528404296875	2.12714119263793	213.07875	47.0332515625	1.28752361872943	342.04875	49.2470728515625	0.77334463270273	
31.875	33.5019796875	29.0323634534011	52.2975	35.9362837890625	16.5749406485955	81.46125	38.1229861328125	10.0180166138464	127.11375	40.35142890625	5.99704724501058	198.945	42.6040578125	3.57005230985607	314.91375	44.838530859375	2.13416147005908	499.96875	47.125374609375	1.26050014488228	
23.50125	35.814319140625	17.0470190628972	36.42375	38.286621484375	9.64757608805323	53.745	40.4405021484375	5.87530133805256	81.285	42.5864984375	3.58451594928934	124.78875	44.7064197265625	2.2000795701607	197.9925	46.8495349609375	1.3431572628227	321.54	48.990579296875	0.820393916336558	
