21.52875	33.840598828125	26.854710692541	40.545	35.908655859375	16.6807193281875	73.44375	37.8997822265625	10.546348982914	127.76625	40.0561306640625	6.41899879950599	214.725	42.28406484375	3.84303090050707	355.3275	44.5702685546875	2.27014451812799	573.0375	46.9266521484375	1.31951747457709	
30.75	32.709733984375	34.8423117633121	56.17125	34.8684568359375	21.1950613150756	95.5275	36.8331927734375	13.482209877765	161.0025	39.004296484375	8.17806790720622	267.50625	41.229822265625	4.89889503563157	436.03875	43.568212109375	2.85929621869933	685.29	45.973455078125	1.64336810219445	
40.87125	31.8748876953125	42.227132535187	68.1825	34.2204509765625	24.6056738560843	110.79375	36.3325958984375	15.1293674576488	180.0825	38.5043388671875	9.17585356479854	291.165	40.7651287109375	5.45214615974072	469.12125	43.122410546875	3.16839490454679	739.63125	45.583051953125	1.79793987988308	
39.795	31.771092578125	43.2485053528191	66.5625	34.0244400390625	25.7416485712804	109.575	36.1091716796875	15.9280713664214	178.89375	38.2545634765625	9.71905440500322	295.63125	40.5372134765625	5.74591256662599	479.96625	42.879259765625	3.35084534844104	759.40875	45.3253712890625	1.9078456315471	
28.1775	32.3904765625	37.5001240712778	51.96	34.66904296875	22.1909586409328	89.83875	36.6916181640625	13.928955293149	152.4225	38.8793521484375	8.41676392212982	255.045	41.14602578125	4.99433629966087	418.63125	43.449808984375	2.93832251161577	670.32	45.846115625	1.69226666016418	
38.265	32.00688125	40.9630453105149	67.245	34.238352734375	24.504457231802	111.2775	36.2182658203125	15.5329440831079	182.60625	38.372340234375	9.45902421875117	303.51375	40.60116875	5.66191683397603	498.69375	42.888819921875	3.34347722075664	797.9625	45.30318046875	1.91761895542114	
26.09625	33.1174359375	31.7202620959229	46.82625	35.2594025390625	19.3704677033186	79.73625	37.255934375	12.2317028876697	134.95875	39.406741796875	7.45428822763727	225.825	41.60624140625	4.49217038338245	371.6325	43.866570703125	2.66945921884119	598.68	46.234173046875	1.54761544823343	
38.11875	32.5415166015625	36.2183532894832	63.2175	34.6984783203125	22.041062641002	101.745	36.733452734375	13.7954250940983	164.265	38.8485841796875	8.47660493932715	267.08625	41.133025	5.00930944787756	426.82875	43.4235099609375	2.95616972384163	674.3475	45.7834943359375	1.71684436459405	
39.72375	33.288217578125	30.497104160353	64.44375	35.4611927734375	18.4910291622062	102.855	37.461961328125	11.6649861652885	163.6425	39.507425	7.28346203596199	263.0175	41.768087890625	4.32784373947572	416.8875	44.0251552734375	2.57374095591103	656.18625	46.323295703125	1.51618009430432	
22.72125	34.2652904296875	24.3529354656276	37.67625	36.3810501953125	14.961507042347	62.61	38.3459455078125	9.51668753272192	102.78	40.3739978515625	5.9659632761981	168.97875	42.4618037109375	3.68892639433098	277.89	44.627337890625	2.24050837584853	449.88375	46.817560546875	1.35308259041206	
25.1775	33.6455583984375	28.0882395939212	43.39125	35.8001677734375	17.1026569073244	72.73125	37.7882498046875	10.8207005942842	121.87125	39.84260703125	6.74247985794071	202.76625	42.039597265625	4.06556242916288	337.49625	44.2795451171875	2.427313376105	546.8325	46.5502623046875	1.43897792107149	
20.61	33.5243814453125	28.8829944194747	38.44125	35.58642578125	17.9654368793829	66.88875	37.45489296875	11.6839869704572	115.6725	39.572740625	7.17474216000638	196.93125	41.7668951171875	4.32903252869936	332.38125	44.0331306640625	2.56901887116278	544.46625	46.412341796875	1.48540944542261	
23.56125	33.6922158203125	27.7880952492922	41.31	35.8467068359375	16.9203630530022	70.00125	37.749794921875	10.9169386242478	118.15125	39.785119140625	6.8323239005757	198.88875	41.8790654296875	4.21865313011591	333.69375	44.09872890625	2.53050657600161	549.96375	46.3685208984375	1.50047329722866	
29.83875	33.8922150390625	26.537429716535	48.0975	36.1845291015625	15.6540764591364	75.7875	38.1578357421875	9.93794952551404	121.2975	40.1691279296875	6.25413955540363	197.6925	42.34049921875	3.79341571474889	320.2725	44.53840625	2.28686083017588	513.91125	46.786566015625	1.36277374933988	
