84.62625	29.98554140625	65.2418429141545	146.3475	32.4333041015625	37.1321375631425	237.96	34.6788431640625	22.1409394611233	374.5275	36.967125390625	13.0727760641426	578.01375	39.389693359375	7.48360790266618	875.39625	41.846455078125	4.25044942567568	1307.5275	44.433708203125	2.34266150147615	
96.81375	29.5087947265625	72.8116525836709	164.6475	32.0005001953125	41.0232762285959	263.67375	34.3130775390625	24.0864395219456	411.13875	36.5921830078125	14.2515486631719	637.38375	39.0381048828125	8.11465149387777	957.35625	41.49801328125	4.60552381898538	1417.30125	44.0742166015625	2.54482955967577	
57.58875	31.5600994140625	45.401522779969	93.435	34.09168671875	25.3461318070273	144.25875	36.294618359375	15.2622486570759	223.11	38.5658802734375	9.04674467638439	343.96125	40.8967095703125	5.28943645212409	528.08625	43.197589453125	3.11402012927494	810.81	45.58694609375	1.79632846343431	
27.94875	35.8300828125	16.9852553242409	43.05	38.23530546875	9.76224749922245	63.8175	40.33775390625	6.0159604192416	96.81375	42.4477849609375	3.70085325361712	149.17875	44.6122578125	2.24830165215277	231.80625	46.7499208984375	1.37432127954955	365.13	48.89793984375	0.838081736290523	
64.39875	31.7106669921875	43.8544492900229	103.1925	34.22854140625	24.5598788542143	155.92125	36.4883875	14.5962606759936	235.5675	38.7589724609375	8.65332698453151	356.97375	41.10883203125	5.03729236099183	540.6375	43.4805416015625	2.91760302583867	819.33375	45.8808365234375	1.67879129467762	
39.2625	34.2953771484375	24.1848081165316	62.3625	36.7443634765625	13.7608104678176	94.64625	38.9677236328125	8.24722793359602	142.2075	41.1607859375	4.97739110245071	218.3325	43.4302234375	2.95160350312615	333.91125	45.646446484375	1.77188573772906	516.33	47.93585390625	1.04591157722698	
57.705	32.7992302734375	34.1316539276069	92.07	35.2965275390625	19.2055879495075	140.55375	37.5219314453125	11.505015718112	211.54125	39.74878359375	6.88972680678649	319.57125	42.08293203125	4.02519716133345	479.17875	44.4212724609375	2.34937917470773	718.63125	46.8124369140625	1.3546798452049	
63.975	32.245584375	38.7723320452493	101.13375	34.81010703125	21.4817499847586	152.40375	36.9648751953125	13.0795511724267	229.0725	39.211765234375	7.79657457706518	346.935	41.5115166015625	4.59122631257119	521.3925	43.7959865234375	2.71319937608218	787.09125	46.1027595703125	1.59516056210651	
52.14375	32.3720552734375	37.6595246158568	84.22875	34.8951201171875	21.0653339856657	131.70375	37.1265064453125	12.6017168262179	201.99375	39.3523810546875	7.54818012593105	309.91875	41.6437171875	4.45357368442316	473.2425	43.9427755859375	2.62302724927115	721.7025	46.281973046875	1.53067523652449	
58.59	31.887129296875	42.1082731214571	95.9475	34.3767166015625	23.736063803509	145.155	36.5793259765625	14.2938020434617	219.735	38.8102328125	8.55179102267452	335.16	41.128247265625	5.01482329167883	509.85375	43.4448876953125	2.94165401388808	778.14	45.8204080078125	1.70231356586841	
64.6125	31.2138875	49.169026625745	107.95875	33.706400390625	27.6974841046858	169.50375	35.960089453125	16.4843343828229	262.48125	38.204994921875	9.83061908984794	401.89125	40.5118451171875	5.77957427232725	616.755	42.8958509765625	3.33806864361992	938.86125	45.3444865234375	1.89946680621915	
57.6375	31.69368515625	44.0262651932995	97.2525	34.112235546875	25.2264887776129	154.2225	36.289924609375	15.2787526442179	241.45125	38.4796978515625	9.22806352958244	375.21375	40.7815505859375	5.43156901627638	577.66125	43.102146875	3.18321280650023	886.32	45.507823046875	1.82935527142813	
35.83125	34.3406267578125	23.9341321759847	57.675	36.7962515625	13.5973790564148	88.95375	38.9181078125	8.3419883619366	137.46375	41.1097958984375	5.036174515319	211.4475	43.3192533203125	3.02799412945015	324.80625	45.5337259765625	1.81847679365327	506.01	47.8101306640625	1.07663202615613	
64.8225	31.273803125	48.49534445082	104.43	33.79456171875	27.1408965066529	159.15375	36.069341796875	16.0748223181239	239.37	38.3279060546875	9.55629956745746	363.5325	40.6868671875	5.55128650534027	551.4375	43.085525390625	3.19541906342521	833.265	45.5165353515625	1.82568911275366	
