59.00625	31.8663716796875	42.3100163248627	97.5075	34.341959375	23.9267891992038	153.08625	36.5225953125	14.4817427867372	238.065	38.701630859375	8.7683378461034	370.185	40.986826953125	5.18081000245825	575.34	43.319132421875	3.02807842360301	883.78875	45.7546017578125	1.72830419899762	
30.03375	34.4476552734375	23.3515027161311	48.30375	36.7587255859375	13.7153786594177	76.86	38.924266796875	8.33016648435524	121.81875	41.1344828125	5.00762823646003	193.68	43.3554125	3.00288783705639	307.37625	45.584496484375	1.79734195645398	483.83625	47.854726171875	1.06563320274391	
16.2525	36.9552060546875	13.1087039509521	24.705	39.2083849609375	7.80264529959676	38.24625	41.328318359375	4.78904066680656	60.10875	43.2916853515625	3.0472762419738	95.775	45.4615142578125	1.84896604234392	156.285	47.6049818359375	1.12870949192068	254.59875	49.6816708984375	0.699702250917049	
30.6525	34.48648359375	23.1436579195758	47.355	36.9318826171875	13.179292571788	71.40375	39.1559103515625	7.89749438338559	109.84125	41.343145703125	4.77271817671958	170.5875	43.497586328125	2.90617476957434	269.5425	45.7146025390625	1.74429568707635	429.99375	47.9506404296875	1.04235659348806	
25.43625	35.772710546875	17.2111268783502	37.37625	38.5174658203125	9.14816057058504	51.885	40.865651953125	5.32739827263234	74.43375	42.952273828125	3.29498148109266	114.7125	45.0284482421875	2.0428455676422	181.935	47.034251953125	1.28722707380997	305.68125	49.126586328125	0.795099953493792	
25.7325	36.797195703125	13.5944233562743	39.1575	39.2117384765625	7.79662261357774	57.94875	41.2518974609375	4.87405712354882	87.645	43.3237421875	3.02486601200993	133.7775	45.333726953125	1.90417853642529	210.4875	47.404287109375	1.18209301184381	336.26625	49.4997009765625	0.729642736046205	
25.74	35.070925390625	20.2296245132662	41.38125	37.6061458984375	11.284069984792	62.86125	39.8258625	6.76852614581903	96.6075	42.0090056640625	4.09430125464694	148.8075	44.204685546875	2.46951578323228	236.77875	46.305280078125	1.52248265309079	379.005	48.392499609375	0.941521842935757	
32.55375	34.9196099609375	20.946880966311	49.1175	37.5606435546875	11.4029181086575	71.5725	39.8490341796875	6.73250900389916	105.63375	42.0498748046875	4.05595268814743	160.6275	44.1872046875	2.47947590413372	248.81625	46.2901236328125	1.52780524833077	398.24625	48.4989095703125	0.91873318561873	
21.9825	36.6120373046875	14.1865446868269	33.28125	39.125713671875	7.95259734169615	48.3075	41.34025390625	4.77589720111898	70.8825	43.40019375	2.97208335768813	110.63625	45.404396484375	1.87344398493712	178.51125	47.41986171875	1.17786139824753	302.38875	49.6048765625	0.712184806936975	
30.405	35.4149873046875	18.6888092085987	46.72875	37.877812890625	10.5998341906034	70.07625	40.1042919921875	6.34820819891959	105.78375	42.21616796875	3.90358431229863	162.94875	44.2524173828125	2.44252277866725	258.1875	46.26723984375	1.53587678667116	420.36	48.4022802734375	0.939403845209172	
23.1375	35.47089140625	18.4497812047054	35.0625	38.1601380859375	9.93268247444289	51.26625	40.3769255859375	5.96194276239197	77.44875	42.4798802734375	3.67360395145448	121.08375	44.547271875	2.28219722714151	196.67625	46.5729556640625	1.43147838435076	332.7	48.6672939453125	0.883793832086276	
14.44125	37.8766228515625	10.6027391193278	20.62125	40.4457236328125	5.86824175959136	29.8575	42.7054896484375	3.48763796062245	44.4	44.86190625	2.12270545448408	68.83875	46.8674978515625	1.33761329189719	112.77	48.831742578125	0.850954037194618	196.125	50.8935654296875	0.529326720618933	
25.67625	36.165151953125	15.7240771333943	38.76	38.6534984375	8.86605696040619	58.81125	40.8412244140625	5.35744744536208	89.83125	42.972202734375	3.27989610761856	138.945	45.081084765625	2.01823570133662	216.42375	47.135252734375	1.25763636724447	346.50375	49.2968337890625	0.764534313425855	
28.75125	35.5854607421875	17.9694293949412	46.005	38.1202755859375	10.0242710749049	70.395	40.3021564453125	6.06547359353306	108.42	42.347177734375	3.78758673977014	168.80625	44.44962265625	2.33409267261732	265.44	46.5254458984375	1.4472240499917	419.835	48.677580859375	0.881702911576671	
