73.96125	32.08069609375	40.2727004203306	116.16	34.5867876953125	22.615260327499	176.3175	36.874791796875	13.3536866521575	263.5425	39.036521484375	8.11761056187912	398.21625	41.278371484375	4.84443588431309	604.1475	43.592080859375	2.84362468057842	918.22875	46.027150390625	1.62317491289536	
11.90625	40.4428234375	5.87216184880103	16.80375	43.2240177734375	3.09512778199567	23.38125	45.181028125	1.9723207708199	33.4575	47.209486328125	1.23632237176973	51.63375	49.101290625	0.799744566900858	83.3625	51.40118984375	0.470935442403492	140.25	53.8416263671875	0.268483576299856	
16.5675	37.52387578125	11.4998660766212	24.69375	39.9545474609375	6.57091145185962	36.21	41.9751083984375	4.12638286172137	54.53625	44.2026595703125	2.47066807700423	84.87375	46.32791953125	1.51456671310929	136.51875	48.4777919921875	0.923211406481069	225.24375	50.7511015625	0.546978435383902	
15.195	38.008460546875	10.2857107275514	23.595	40.4098365234375	5.91693377554891	36.18375	42.6272189453125	3.55106372834092	54.49875	44.67194140625	2.21761535602381	84.40125	46.7173912109375	1.38465392079039	137.60625	48.852819140625	0.84683431273017	226.26375	51.0625505859375	0.50912603066708	
15.0375	38.2846498046875	9.65195704364742	22.49625	40.7436587890625	5.47916629887139	32.59125	42.868273828125	3.35933239548761	47.90625	44.9565958984375	2.07692479458926	73.4925	46.9754490234375	1.30477449426067	119.9475	49.1018431640625	0.799642824414438	199.5675	51.3428154296875	0.47730811474786	
19.56	37.386160546875	11.8703713675861	29.71125	39.734537890625	6.91236355600947	44.94	41.9604572265625	4.14032695686552	68.40375	44.01411875	2.58028980156883	105.07875	46.215915234375	1.5541353446806	165.4725	48.3365244140625	0.953735436734017	265.155	50.6221275390625	0.563465859194936	
24.72375	36.5473939453125	14.3992862832597	37.08	39.033034765625	8.1241303752749	55.1025	41.197273046875	4.93574888610337	82.605	43.3749947265625	2.98937837278402	126.1875	45.50199453125	1.83181203389358	197.80125	47.5958326171875	1.13108983424381	315.4275	49.802908203125	0.68043953725398	
27.5775	37.477052734375	11.6245215631042	41.16375	39.9347314453125	6.60096175220391	57.29625	42.0851033203125	4.02318523566624	83.0775	44.13765625	2.50792610400135	125.27625	46.1619763671875	1.57355788725278	194.47875	48.1830525390625	0.988041319430753	312.18	50.3794134765625	0.59585283939323	
13.65375	38.5385767578125	9.10379951536061	20.865	40.769040625	5.44723734205052	31.4175	42.8463484375	3.37633489366792	48.03375	44.9777	2.06685667071776	74.2725	47.0848154296875	1.27232721818885	119.475	49.124873046875	0.795413680384761	198.12	51.1844236328125	0.495037384648051	
39.07875	34.6695482421875	22.1883770171279	60.38625	37.2785181640625	12.1682617853147	89.9325	39.5340486328125	7.23894867744024	133.7925	41.68327109375	4.4131963619492	202.6425	43.8488169921875	2.68039415147136	309.0675	46.006822265625	1.63079035526275	475.33875	48.1931806640625	0.985739805857312	
29.7975	35.0214400390625	20.4614476551444	44.17125	37.536555859375	11.4663389332863	65.7825	39.80663046875	6.79856593718065	97.78875	41.8698658203125	4.22759892539726	151.01625	44.001751171875	2.58764826884167	241.48875	46.148009765625	1.57862648322224	395.925	48.4193685546875	0.935714814490503	
15.8475	37.629741796875	11.2229281148143	22.74375	40.20278984375	6.20585146235636	32.77125	42.3821697265625	3.75719199366329	48.48375	44.4901130859375	2.31243243478412	74.7075	46.512811328125	1.45144046953882	123.4575	48.5951328125	0.898601376701275	211.66875	50.785240234375	0.542695646179742	
17.93625	37.5838732421875	11.342088629923	26.5875	39.9586376953125	6.5647258067133	38.74125	42.0375685546875	4.06746201067079	58.15875	44.1092197265625	2.52440125965253	90.07875	46.1424513671875	1.58064821108884	144.09	48.167609375	0.99156096934395	240.09375	50.2602439453125	0.612429308722126	
18.73875	37.3149291015625	12.0666704147487	28.2975	39.8258236328125	6.76858672101926	41.2425	41.958229296875	4.14245148853213	62.91	44.0718310546875	2.54622779936958	97.81125	46.075623046875	1.60515899262629	156.7125	48.1116046875	1.00443050074601	257.2575	50.1834056640625	0.623361239559167	
