85.64625	29.7014650390625	69.6520425989536	141.99	32.349994921875	37.8513059943567	220.29	34.71566171875	21.954026747671	335.27625	37.0205962890625	12.9128091415596	511.38375	39.409746875	7.4491320556894	777.27375	41.8463529296875	4.25054939974666	1179.29625	44.4225982421875	2.34866208351465	
63.735	30.863053515625	53.3058667452196	106.83	33.4829083984375	29.1601343796109	165.045	35.8515568359375	16.9014777208669	251.82375	38.16031015625	9.93228894286679	385.43625	40.5564466796875	5.72052243133928	585.2925	42.953615234375	3.29396391664786	885.3225	45.3912017578125	1.87914453414817	
66.4275	30.6560626953125	55.9080173584555	106.65375	33.3414078125	30.1258687469212	159.92625	35.684443359375	17.5645094425781	240.61875	37.985186328125	10.3409807113626	362.4075	40.3945599609375	5.93778358500923	550.4775	42.8327529296875	3.38692100829669	832.16625	45.316494921875	1.91174898675304	
53.8575	31.3975505859375	47.1330237603484	86.61	34.0098048828125	25.8285408871839	131.77125	36.3353087890625	15.119919605093	201.15375	38.6713369140625	8.82971466540239	307.05375	41.0910904296875	5.05791256939272	468.345	43.522437890625	2.88959230299743	708.07875	45.9803216796875	1.64077183667904	
46.665	31.8518908203125	42.4513278103662	77.3175	34.32445703125	24.0234102446751	122.49375	36.6704509765625	13.9970096884212	187.99875	38.93505625	8.30949700956064	288.5025	41.296347265625	4.82442583326718	442.58625	43.6918798828125	2.77902448101758	676.2225	46.08136796875	1.60303706455805	
59.9025	30.86909375	53.2317796594831	100.605	33.4348884765625	29.4843469634053	157.71375	35.7917765625	17.1357337112482	242.02875	38.0773021484375	10.1239535997059	372.285	40.4721271484375	5.83267322798704	572.78625	42.854820703125	3.36975472198608	872.50875	45.3149755859375	1.91241791007353	
58.0275	30.71502109375	55.1541570587251	97.64625	33.23859375	30.847571950113	153.64875	35.5733373046875	18.0196615795485	237.0975	37.913042578125	10.5141968331293	365.24625	40.3312720703125	6.02494593117724	557.3325	42.7394080078125	3.46050562954297	844.2075	45.2244630859375	1.95269337258381	
71.56125	30.4496732421875	58.6290742361303	120.24375	32.977707421875	32.7574146913066	187.9275	35.3196412109375	19.1036450297032	286.27875	37.6500060546875	11.1706837139473	436.005	40.05715859375	6.41747966930869	658.0275	42.4745619140625	3.67810539334003	987.20625	44.9553330078125	2.07752883409716	
61.74	30.8966111328125	52.8955634423033	101.1225	33.356175	30.0236065997286	157.48125	35.66814765625	17.6305392236983	239.85	37.957466796875	10.4071947400105	364.0575	40.350816015625	5.99789362771891	553.52625	42.7461333984375	3.4551509123734	839.8125	45.1702330078125	1.97722940272587	
46.6425	31.5130763671875	45.895776728913	77.66625	33.9894966796875	25.949601499369	120.82125	36.257632421875	15.3927819982154	185.7375	38.5282935546875	9.12538098670516	284.91375	40.8869509765625	5.3013351750679	440.7825	43.2332384765625	3.08856334690914	672.15	45.5990162109375	1.79134295378973	
43.8075	31.341596484375	47.7442100826517	75.61125	33.8093533203125	27.048614780958	121.3425	36.0783185546875	16.0416303795854	190.5825	38.369290625	9.46566866403747	297.90375	40.771535546875	5.44410892821579	464.98125	43.14616015625	3.15111566893715	717.54375	45.574628125	1.80143065290505	
50.58	31.8279232421875	42.6862532505362	84.6	34.32741484375	24.0070543952319	132.69375	36.59329765625	14.2478913687034	204.2625	38.8829708984375	8.40975359166661	310.4325	41.2287130859375	4.9001463637132	472.67625	43.641405859375	2.81151092173365	718.75125	46.04959609375	1.61480747643416	
63.915	31.1475537109375	49.9257950725085	104.98125	33.6415810546875	28.1139750707606	164.61	35.867715234375	16.8387107732258	253.34625	38.16762265625	9.91557937035336	389.65875	40.5293568359375	5.75631666575519	593.89875	42.9051611328125	3.33092034812556	904.23375	45.37777265625	1.88496415190375	
65.86125	31.1885638671875	49.4565678411877	106.08	33.73652421875	27.5060316889025	163.09125	36.0106001953125	16.2937234683817	246.915	38.254203125	9.71986086741288	374.5725	40.5846119140625	5.68354325356234	569.03625	42.946594140625	3.29929346491988	854.57625	45.3912361328125	1.87912966052199	
