37.89	34.1769306640625	24.8534849757006	55.95	36.82518046875	13.5071061832977	83.7	39.18585703125	7.84322470870701	124.5975	41.3823841796875	4.72979091659319	187.78875	43.5907515625	2.84449519588917	292.08375	45.80564921875	1.70810844154358	459.6525	48.1516376953125	0.99521426257852	
35.56125	36.1626107421875	15.7332805405794	52.53	38.680808984375	8.8104778244664	76.35	40.8505826171875	5.34591561488122	110.8725	42.9571724609375	3.29126699578099	166.0725	45.1544484375	1.98442878078845	250.22625	47.3126615234375	1.20729724203089	381.72	49.5323837890625	0.72417242201283	
30.375	35.543187109375	18.1451954244682	45.69	37.974760546875	10.3658353480131	69.24	40.1617169921875	6.26482092657571	106.4175	42.258138671875	3.86604134004429	167.03625	44.28828984375	2.42243078215083	265.18875	46.4146671875	1.4846143092284	420.0225	48.645140234375	0.888313653716226	
29.17125	36.862784375	13.3906581587886	43.125	39.1730640625	7.86636247824028	65.05125	41.256348828125	4.86906394410096	98.7825	43.354074609375	3.00381305129202	149.64	45.4851650390625	1.83892432222507	232.03125	47.6438994140625	1.11864019271214	356.29875	49.86981796875	0.670036658308773	
22.66125	37.3144451171875	12.0680152177817	32.325	39.7202806640625	6.93509308142532	46.57125	41.8571314453125	4.24001327514743	68.7975	44.0081109375	2.58386171537161	104.475	46.1421900390625	1.58074332633403	161.60625	48.2416763671875	0.974793723414634	255.2625	50.42005	0.590303503589006	
21.39	37.979015234375	10.3556851399373	31.90125	40.4834921875	5.81742967729072	46.665	42.7254306640625	3.47166087034187	68.82	44.8317705078125	2.13748615354677	103.47375	46.85690078125	1.34088114135654	160.06875	48.8758787109375	0.842349824612479	255.11625	50.9988720703125	0.516646098158944	
9.95625	40.2514306640625	6.1367339363445	14.03625	42.8405591796875	3.38083863657597	20.39625	45.04974765625	2.0328512224294	30.18	47.0574833984375	1.28035977366182	46.52625	49.134609375	0.793632461786474	76.35375	51.03289765625	0.512614156060602	130.96125	53.0420892578125	0.322753852671143	
16.35375	39.201212890625	7.81554146946213	23.98875	41.8375759765625	4.25914831080872	33.2175	44.1555302734375	2.49762557917993	48.765	46.140505859375	1.58135645226264	73.53	48.0014216796875	1.03023949033231	115.4025	49.8800353515625	0.668462156553922	191.1225	51.8590751953125	0.423811601830608	
10.605	40.2859794921875	6.08810889228113	15.08625	42.5291287109375	3.63218106259985	22.455	44.653148046875	2.2272325047954	33.43125	46.6777177734375	1.39736088895713	51.63	48.5043271484375	0.917587832442212	85.215	50.38195390625	0.595504393888662	146.44875	52.329281640625	0.380322655558716	
20.4825	38.57914765625	9.01914969647165	30.6975	41.2489169921875	4.8774032311929	44.77125	43.5199296875	2.8912616260134	65.3325	45.566923828125	1.8046291909314	98.28	47.62174453125	1.12436134858668	151.32375	49.5422189453125	0.72253429614054	241.1775	51.5370017578125	0.456436309340498	
14.985	38.8092646484375	8.55369766897609	21.91875	41.483686328125	4.62074208271229	31.72875	43.7657337890625	2.73216536734816	45.66375	45.7876123046875	1.71521722886932	71.23125	47.7708369140625	1.08641729201612	114.04125	49.73026171875	0.691917299353021	194.57625	51.93929140625	0.416055454735025	
7.87125	40.8841912109375	5.30470502955705	10.77375	43.522199609375	2.88975084854284	14.8125	45.633198046875	1.77729924410577	20.92125	47.6075072265625	1.12805334640287	33.84375	49.5739982421875	0.717266482006311	58.11	51.4538390625	0.465260790907483	111.43125	53.6198654296875	0.282549028184682	
16.81875	38.29425	9.63064469969616	24.7725	41.1985140625	4.93433867559979	36.10875	43.4613873046875	2.93049935681714	53.6925	45.5582265625	1.80824679752665	81.63375	47.534534765625	1.14716763115336	129.225	49.471858984375	0.73433539619034	212.28375	51.5057953125	0.459727866732469	
12.135	40.006511328125	6.49275817990398	17.49375	42.4675072265625	3.68408496976462	25.74375	44.60729921875	2.250870135476	38.1	46.6650923828125	1.40142907231252	60.01875	48.6451943359375	0.888302587755383	97.7175	50.600158203125	0.566323444180386	163.25625	52.6206802734375	0.355641418282254	
