28.51875	34.9556822265625	20.7736178549671	45.40125	37.336909375	12.0057535307884	69.67125	39.3907546875	7.4817792832726	108.95625	41.61978203125	4.47818630774522	169.485	43.820270703125	2.698070481674	263.76	45.9939314453125	1.63563809257286	414.4725	48.1894634765625	0.986583875583333	
37.63125	33.73594375	27.5097083321854	61.65375	36.076084765625	16.0498834974702	96.8325	38.1664822265625	9.91818348032737	151.22625	40.3104056640625	6.0539634476083	237.90375	42.51316171875	3.64555948443186	371.77875	44.7581421875	2.17403305051513	578.4525	47.0318966796875	1.28792535437946	
30.66	34.712801171875	21.9684918657021	47.7075	37.0325875	12.8772050392118	74.78625	39.1363541015625	7.93313693394479	116.62875	41.2374865234375	4.89025728281764	182.07	43.4343517578125	2.94879909838552	286.84875	45.663037109375	1.76512981177525	453.81375	47.9204158203125	1.04963614812895	
32.385	34.349828125	23.8834767760496	50.84625	36.54990546875	14.3909615884616	80.145	38.5967611328125	8.98264523099493	125.01375	40.7004291015625	5.53397828562403	199.4925	42.8962630859375	3.33775190367202	315.4575	45.1220240234375	1.99929996563717	498.9	47.3947380859375	1.18469499113997	
24.61875	34.9841568359375	20.6378607245924	40.0725	37.22818125	12.3101185651662	63.585	39.242933984375	7.74081988696241	100.74	41.3506580078125	4.76446959821487	161.62125	43.487944921875	2.91263369037001	261.495	45.6446134765625	1.77263374767191	422.0175	47.82736328125	1.07236846126072	
26.35125	34.5268900390625	22.9293295895242	43.72125	36.6985759765625	13.90665764233	70.09875	38.684134765625	8.80373343636994	113.1225	40.7914458984375	5.41920738363228	183.56625	42.906600390625	3.32981665948951	300.47625	45.09696484375	2.01086945147867	491.0775	47.3645798828125	1.19295036005475	
27.6	34.1558123046875	24.9746338840344	45.5475	36.3663505859375	15.0122332052236	75.0075	38.4096361328125	9.37814077398486	121.56375	40.5128306640625	5.77826285913962	196.8	42.6575794921875	3.52632561345187	319.80375	44.8158595703125	2.14533147166367	517.30125	47.0785689453125	1.27415853096899	
32.85375	33.6380478515625	28.1368565038921	55.80375	35.9276123046875	16.6080686139194	89.12625	37.95988984375	10.4013899028798	141.99	40.1085583984375	6.34197493157183	228.435	42.3350708984375	3.79816013377036	363.50625	44.575503515625	2.2674097474314	575.91	46.85353671875	1.34192019565007	
37.035	34.231962109375	24.5405419801229	59.325	36.7066439453125	13.8808469696509	90.69	38.7850212890625	8.60157998139119	138.2025	40.9344193359375	5.24370712598418	214.45875	43.1367115234375	3.15797878784281	333.29625	45.3650400390625	1.89049858640877	522.83625	47.648383203125	1.11748587034436	
31.44375	34.04896953125	25.5966663645246	51.28875	36.2624677734375	15.3756535066589	80.7525	38.2786810546875	9.66523138341915	127.67625	40.40265	5.92673297549469	201.99375	42.5561263671875	3.60967186268826	321.58125	44.7670697265625	2.16956860744319	509.79	47.0060494140625	1.29561336530445	
23.4075	35.1325625	19.9445439795685	38.21625	37.275981640625	12.1753708087361	61.30125	39.2693390625	7.69389853437154	98.48625	41.301895703125	4.81826620321794	159.48375	43.4109541015625	2.96472865317548	261.82125	45.577481640625	1.80024741840504	429.12	47.7881283203125	1.08210032839313	
24.23625	34.4934810546875	23.1063983059648	39.90375	36.6039908203125	14.2128534770299	65.43375	38.51894296875	9.14504957244376	108.55125	40.5507111328125	5.72808227865024	180.165	42.6547966796875	3.52858588799587	298.9275	44.8428654296875	2.13203248651139	491.74125	47.0809306640625	1.27346582448633	
22.2525	35.16287109375	19.8058393241548	37.13625	37.434728515625	11.7383622889246	59.11875	39.3789388671875	7.50216262491359	94.92375	41.3317087890625	4.78530344008568	157.06875	43.4416955078125	2.94381700777402	259.28625	45.5921673828125	1.79417013198316	427.60125	47.781271875	1.08381004882332	
28.8825	34.1878498046875	24.7910762090828	47.16375	36.3931646484375	14.9198307321313	74.92125	38.3215814453125	9.57022649834517	122.00625	40.3696474609375	5.97194246209929	197.505	42.508892578125	3.64914485304976	321.98625	44.75235390625	2.17693253575426	514.69125	46.9968900390625	1.2983487284896	
