14.11875	37.8661134765625	10.6284274704115	22.125	39.6031529296875	7.12467515739394	37.44375	41.3975740234375	4.71327693990085	62.98125	43.5746576171875	2.85505579022383	105.2025	45.6732857421875	1.76096930780013	177.26625	47.7887041015625	1.08195687462944	297.075	50.0362009765625	0.644852314899517	
24.5475	35.2239888671875	19.5290660448226	39.55125	37.6799578125	11.0939085005389	62.42625	39.86425234375	6.70895882517476	97.2	42.1144517578125	3.99608930286641	153.8025	44.332176171875	2.39807490120581	243.07875	46.4813806640625	1.46198290508609	389.13	48.6395763671875	0.889452426302452	
20.8125	37.0110916015625	12.9411002252991	32.19	39.7451125	6.89555315897604	48.01875	41.86315859375	4.23413305656846	72.46875	43.9365888671875	2.62676653142618	110.94375	45.953115625	1.65108259152992	175.5225	47.9424396484375	1.04432673461811	284.775	49.9539041015625	0.657188493202155	
22.9575	36.429630078125	14.7950812003147	35.08125	39.0438939453125	8.10384202442287	52.95	41.1902298828125	4.94375992343536	79.93875	43.355472265625	3.00284651296847	124.22625	45.407103515625	1.87227659935319	195.2475	47.427985546875	1.1756601730472	316.4625	49.5043041015625	0.728869791059848	
20.63625	36.250726171875	15.4172794245847	33.015	38.638005859375	8.89774130732741	50.88	40.8153837890625	5.38941940776951	78.4875	42.9830154296875	3.2717402578235	124.28625	45.0391443359375	2.03782050209331	200.625	47.0747751953125	1.27527204979708	332.9475	49.167161328125	0.787706135176827	
19.59	36.651690625	14.0576037801182	30.86625	39.177165234375	7.85893754469006	47.23125	41.2822099609375	4.84015606056136	73.97625	43.42291796875	2.95657271046343	118.0875	45.4351078125	1.8602425743761	192.3675	47.4969931640625	1.15712704551019	316.24875	49.57022890625	0.717889283364395	
14.15625	38.08564140625	10.1045323872568	22.0125	40.5978859375	5.66619826945837	32.8875	42.7827578125	3.42613585315617	49.90125	44.8094556640625	2.14849721202044	78.525	46.7963470703125	1.35970800331243	127.15875	48.6972345703125	0.877721837919283	215.76	50.634900390625	0.561811108109131	
24.31125	36.31551953125	15.1889729174589	37.74375	38.8286806640625	8.51554198365122	56.26125	41.0344638671875	5.1242932360719	87.045	43.161996875	3.13964592710569	134.61	45.2127015625	1.95798880620165	211.5525	47.272019921875	1.21864824862168	340.75875	49.333521875	0.758102926885458	
29.26875	35.1397080078125	19.9117559233123	46.48875	37.664113671875	11.1344557505162	70.33875	39.852325390625	6.72740884391968	106.7475	41.9822435546875	4.11960906766346	166.6875	44.0756095703125	2.54401345452972	265.8075	46.200652734375	1.55960668276603	432.12	48.422973828125	0.934938357951556	
21.29625	35.91847109375	16.6430627833667	33.14625	38.202655078125	9.83591694904709	50.7675	40.3296650390625	6.0271757702368	77.67375	42.4042720703125	3.73811926820139	123.3225	44.515942578125	2.29872015157674	196.44375	46.5554666015625	1.43725457819698	320.89875	48.5671177734375	0.904416721981372	
24.94875	35.155258203125	19.8405880776818	40.48875	37.521141015625	11.5071098579106	63.8325	39.6744705078125	7.0086328531501	101.07375	41.800051953125	4.29610775253241	160.0875	43.9117484375	2.64183395094104	260.055	46.034339453125	1.62049022461936	423.61125	48.23481953125	0.976333987035518	
21.42375	36.8717162109375	13.3631468130956	33.13125	39.2678052734375	7.69661625287653	49.89	41.343153515625	4.77270959111031	76.0125	43.379329296875	2.98639624726879	119.325	45.424336328125	1.86486212264831	192.39375	47.438098046875	1.17292584572165	316.1925	49.4946826171875	0.73048634009	
18.99375	37.12299140625	12.6119203768652	29.235	39.6162625	7.10320111035081	43.7175	41.6895681640625	4.40680206696655	66.66	43.8019373046875	2.70948424725529	105.1575	45.82803359375	1.69932717090101	170.055	47.841589453125	1.0688614540536	282.6525	49.873178125	0.669518448381297	
30.5625	34.5642201171875	22.7330836057525	48.1725	37.04746015625	12.8331817569567	75.6	39.1954419921875	7.82593365204999	116.94	41.305912109375	4.81381227402345	184.17	43.4922076171875	2.90977627924385	291.64125	45.6148138671875	1.78483870050974	466.61625	47.7851390625	1.0828453966517	
