39.95625	32.2827919921875	38.4415739991902	66.33	34.718118359375	21.9416116917276	106.00125	36.95070234375	13.1223049608744	168.045	39.229587109375	7.76464581133324	265.98	41.5457107421875	4.55521926623574	419.52	43.8375833984375	2.68733631540817	659.33625	46.2529912109375	1.54092407234702	
21.39375	36.2240703125	15.5121976468399	32.41125	38.7367626953125	8.69769333857587	47.055	40.910919140625	5.27215836127964	69.9525	42.9992775390625	3.2595121704693	108.0075	45.134223828125	1.99369159537696	171.37875	47.261160546875	1.22169924695133	275.63625	49.4486857421875	0.738264161885284	
22.41	36.200099609375	15.5980532963342	34.815	38.6560404296875	8.86086903976801	52.78125	40.7524287109375	5.46811311300763	80.4525	42.8694890625	3.35839252513092	123.9075	44.963023046875	2.07385341515342	195.32625	47.0370720703125	1.28639147654184	314.685	49.117621484375	0.796742919056823	
31.06875	34.32881640625	23.9993080480433	49.48125	36.811088671875	13.5510046304064	74.74875	38.9481814453125	8.28442205787902	114.675	41.115751953125	5.02927247697382	178.695	43.3308662109375	3.01990818900955	282.49125	45.5924548828125	1.79405136306915	450.43125	47.9035001953125	1.05373241810299	
15.27	36.8603869140625	13.3980523219646	22.77	39.2688978515625	7.69468021702407	34.395	41.5052865234375	4.59781728391301	51.44625	43.5597498046875	2.86487303938635	81.39	45.5975267578125	1.79195741679869	132.36	47.634286328125	1.12111903944912	222.2475	49.71555546875	0.694264268293369	
15.9525	36.3676947265625	15.0075876407376	26.07	38.781338671875	8.60887681831387	39.59625	40.9088830078125	5.27463072321642	61.98375	42.9764189453125	3.27671346911046	98.38125	45.0632966796875	2.02651906063729	160.7475	47.12833515625	1.25964116595159	268.30125	49.1878427734375	0.783963933915759	
20.2275	35.3831759765625	18.8262041229536	32.295	37.852293359375	10.6623031188151	48.88125	40.0336580078125	6.45230012416552	75.02625	42.1638494140625	3.95089437727825	117.5775	44.3252283203125	2.40191441650681	187.66875	46.522059765625	1.4483528701739	307.89	48.6859845703125	0.879998443187014	
31.12125	33.6674671875	27.9469000762972	49.90875	36.13749375	15.8245360430431	76.55625	38.3604884765625	9.48487284797375	117.05625	40.5767830078125	5.69379805970268	182.19375	42.8286125	3.3901515340566	285.735	45.0544556640625	2.03064868610451	453.03375	47.3177265625	1.20589003022842	
39.16125	32.7868046875	34.229447728745	62.3775	35.2222373046875	19.5369439433504	95.84625	37.44224375	11.7180672438693	146.1825	39.6151265625	7.10505926148403	227.1375	41.88546484375	4.21244143993339	355.38375	44.1238765625	2.51589611571588	560.11875	46.4147029296875	1.48460209098782	
31.23	34.20454609375	24.6959508132073	48.31875	36.5695796875	14.3259157286281	73.54875	38.7887779296875	8.59414284488478	111.825	40.9504583984375	5.22437714666514	172.5525	43.18760859375	3.12118493104931	271.71	45.3981419921875	1.87614396910557	426.12	47.6265408203125	1.12312030466082	
24.79875	35.010730078125	20.5119690741979	37.66125	37.4412169921875	11.7208379535972	57.39	39.7093076171875	6.95263770220172	86.64	41.798737109375	4.29740861308535	135	44.0914701171875	2.53473959604736	217.095	46.2614876953125	1.53791237423573	353.94	48.5254638671875	0.913132865394321	
19.16625	35.611147265625	17.863462157974	30.65625	37.9925744140625	10.3234039035831	47.01375	40.1122818359375	6.33653994945397	72.76875	42.309465234375	3.82061993535928	113.4675	44.557936328125	2.27659998186922	180.3225	46.7297955078125	1.38070472183911	290.22	48.9378427734375	0.830416717404905	
22.3275	35.37283828125	18.8710703104643	35.97375	37.7996625	10.7923025271037	54.62625	39.9067001953125	6.64370501650243	84.645	42.0495978515625	4.0562113477981	131.7375	44.2125197265625	2.46506507245493	209.71125	46.345684765625	1.50838388633435	340.4775	48.47882109375	0.922992668784783	
14.0625	37.431058203125	11.7482868148224	21.8025	39.703543359375	6.96187185229733	33.66375	41.764670703125	4.33125038495588	52.8525	43.8202427734375	2.69808783315114	84.4725	45.9578994140625	1.64926491189652	137.86875	48.0533689453125	1.01798989337321	230.05125	50.19512578125	0.621681269416694	
