16.3725	38.6794146484375	8.81330695047184	24.6525	41.275256640625	4.84791165341844	37.64625	43.4211091796875	2.95780434715516	57.3	45.5025251953125	1.83158821860936	87.75375	47.7923427734375	1.08105075275975	138.6075	49.8785583984375	0.668689526509119	221.73	52.0447267578125	0.406076339052707	
12.85125	39.6552291015625	7.03975347263163	19.14375	42.370851953125	3.76699605646018	28.29	44.5183724609375	2.29743437463726	41.98125	46.6402791015625	1.40945901164656	64.71	48.6480201171875	0.887724792629833	103.85625	50.6374091796875	0.561486660390519	174.045	52.788625390625	0.342151006432445	
7.4925	41.3548310546875	4.7598937155867	10.67625	44.0973943359375	2.53128431047367	15.90375	46.1446908203125	1.579833354988	24.19125	48.1567263671875	0.994048842974903	37.80375	49.9557966796875	0.656902164536085	64.27125	51.9284193359375	0.417098307215075	115.45125	54.1048138671875	0.252696353040836	
8.29875	40.9555427734375	5.21826443950872	11.64	43.7543052734375	2.73936456418761	17.13375	45.9338775390625	1.65841266971275	25.81875	48.0678021484375	1.01461235401573	40.47	50.0059970703125	0.649352704744708	67.965	52.0138091796875	0.408977525477592	119.43	54.1519884765625	0.24996632957383	
8.24625	40.9688837890625	5.2022591407568	12.28125	43.7736361328125	2.72719848891163	18.30375	45.98336484375	1.63962252690818	28.12125	48.2827994140625	0.965607031168949	45.0075	50.1135080078125	0.63347511654227	74.62875	52.16679921875	0.394821177130243	130.33875	54.4288580078125	0.234527924436892	
5.36625	43.1875318359375	3.12124009579462	7.53	45.4173140625	1.86787992526281	10.70625	47.6158060546875	1.12589983477194	15.84375	49.6048974609375	0.712181379881261	25.82625	51.396105078125	0.471487141493753	45.79875	53.617943359375	0.282674104444077	83.81625	56.0122859375	0.162874001812745	
6.49875	42.5679779296875	3.5998347741417	8.68875	45.2255537109375	1.95220306268698	12.0075	47.42290546875	1.17703618407587	17.97375	49.4678923828125	0.735006403227627	28.57125	51.2501486328125	0.487602021655985	48.16125	53.2674724609375	0.306431293748915	88.54125	55.6474619140625	0.177147149920367	
7.80375	40.9667958984375	5.20476075196249	11.32875	43.9910666015625	2.59402227284367	16.77375	46.127760546875	1.58600410181505	25.53	48.124110546875	1.00154232259163	40.47375	49.9975185546875	0.650621642040714	67.605	51.9609076171875	0.413989760124783	120.36	54.121291015625	0.251739438574751	
7.72125	41.3199859375	4.79823779313266	11.46375	44.1581896484375	2.49609664199902	16.7775	46.339505859375	1.51053146044998	24.9	48.242636328125	0.974578279626382	39.1125	50.0840451171875	0.637787273692391	65.16	51.9946064453125	0.410789861391208	117.00375	54.0873595703125	0.253713983338072	
7.995	40.88999765625	5.29761746580139	10.875	44.04747734375	2.56054626052386	17.3475	45.6685990234375	1.76287069569495	27.795	47.6003451171875	1.12991519529454	44.8275	49.598228515625	0.713275832461545	77.32125	51.61219375	0.448601773169399	136.215	53.7838919921875	0.272076581107399	
5.835	42.207641015625	3.91125615245459	7.9125	44.88226015625	2.1127803315079	11.43	46.966278515625	1.30753255063264	17.6175	48.8055755859375	0.85609665919027	28.75125	50.8277779296875	0.53740607051897	50.92875	52.8600998046875	0.336566107802131	93.82875	55.130029296875	0.199561808575617	
5.31	43.9333626953125	2.62871855915339	6.96375	46.0525271484375	1.61371801009321	9.45	47.9038341796875	1.05365138630408	13.87875	49.810216015625	0.679295533931421	22.74375	51.6534953125	0.444355775856348	40.92	53.6660142578125	0.279562512597484	76.87125	56.05306953125	0.161351648824635	
8.985	40.60868984375	5.65212003545977	13.4025	43.43439140625	2.94877217777108	20.235	45.4017884765625	1.87456935587641	30.90375	47.52459765625	1.14979547523281	50.4675	49.4596490234375	0.736402846435691	84.2775	51.4850033203125	0.461934106131709	144.3525	53.56085546875	0.286414376832403	
8.43375	40.200131640625	6.20965106469541	12.33375	43.301613671875	3.04031788070297	19.785	45.1097009765625	2.00498100823499	32.26125	47.0514833984375	1.28212987852249	52.21125	49.1440103515625	0.791916379462605	87.285	51.05700625	0.509776411560158	149.86875	53.0773248046875	0.320145852869879	
