18.9825	36.866387890625	13.379552000516	29.325	39.0866845703125	8.02438770530349	44.20125	41.1305044921875	5.01221753644427	68.32875	43.16095625	3.14039831647305	107.20875	45.2132228515625	1.95775380047684	173.33625	47.264973828125	1.22062701638703	283.11	49.3485556640625	0.755483170896451	
37.90125	34.734812109375	21.8574327040162	58.305	37.198399609375	12.394825014221	86.895	39.3499642578125	7.55238176691111	129.705	41.4497857421875	4.65695226851314	198.1275	43.5714810546875	2.85714482913949	305.9325	45.66497890625	1.76434077172053	481.65375	47.86621875	1.06281698393384	
46.77	33.3417892578125	30.123222877065	71.02875	35.9447123046875	16.5428042349138	103.6725	38.2392337890625	9.75342125390481	151.91625	40.4653712890625	5.84175356092372	227.83875	42.637708984375	3.54249676587658	349.2975	44.8362529296875	2.13528115846117	547.15125	47.117431640625	1.26280762863351	
35.71125	34.757783984375	21.7421237067254	53.79375	37.3498978515625	11.9699014748705	78.97125	39.5248951171875	7.25422211766872	115.68375	41.6994486328125	4.3967877149733	175.08	43.8858189453125	2.65765416432348	270.525	46.029405078125	1.62233244252031	427.40625	48.2831482421875	0.965529476104968	
21.5025	36.52564921875	14.4715629800069	32.44125	38.727564453125	8.71613434476412	48.96	40.868044140625	5.3244646350066	75.2775	42.9525158203125	3.29479788733422	116.13375	45.1548220703125	1.98425806348851	186.975	47.1745578125	1.2463056952324	308.3775	49.2563095703125	0.771701605589332	
31.48125	34.857144140625	21.2503431199675	49.53375	37.2945673828125	12.1233773344873	75.55875	39.508301171875	7.28199277462666	115.6725	41.704153125	4.39202747623161	177.88875	43.87639765625	2.66342575646748	280.03875	45.9920875	1.63633270594897	444.2175	48.1956224609375	0.985185734840996	
30.3	34.989231640625	20.6137591185797	46.82625	37.447041796875	11.7051283759123	69.34125	39.6295888671875	7.08143827747358	102.79875	41.7618666015625	4.33404783881001	157.68375	43.9370234375	2.62650370109102	245.8575	46.0917328125	1.59921582844835	391.7025	48.2426337890625	0.974578849404727	
38.56125	34.0945048828125	25.3296898787445	59.47125	36.7906720703125	13.6148591829308	86.03625	39.02485390625	8.13944832386431	126.045	41.1695685546875	4.96733563296801	190.3725	43.3411583984375	3.01275989165148	293.70375	45.5098689453125	1.82849369159561	466.41375	47.7417697265625	1.09371303523623	
32.06625	35.94259765625	16.5508611489811	48.45	38.3642515625	9.47665793063825	71.32125	40.53762890625	5.74536296063324	104.58	42.6539439453125	3.52927879155068	156.25875	44.73725546875	2.18451390772139	237.8475	46.76601796875	1.3692368036177	371.3025	48.82190234375	0.852884312874778	
22.6125	35.9539943359375	16.5074856067548	34.96125	38.480774609375	9.22577587495228	50.985	40.6068322265625	5.65453814611117	77.33625	42.7612349609375	3.44315730756144	118.12125	44.8055611328125	2.15042473878562	184.9425	46.8157015625	1.35366189729284	295.51125	48.8340087890625	0.850510112998007	
27.08625	36.06775	16.080715218647	41.01	38.6397033203125	8.89426426175957	60.40875	40.8923435546875	5.29475666116937	89.45625	42.98867109375	3.26748235878681	135.07875	45.0331291015625	2.040644959085	211.71	47.0534265625	1.28155634339155	343.5	49.146141796875	0.791527815391495	
19.725	36.1631544921875	15.731310808953	30.15	38.6282900390625	8.91766917448392	43.9725	40.746994921875	5.4749589676181	66.55125	42.88424609375	3.34700030160478	103.69125	45.013194140625	2.05003344713299	165.04125	47.0551888671875	1.28103641171493	277.185	49.152753515625	0.790323706683697	
20.58	36.0929341796875	15.9877350652294	30.79875	38.524619921875	9.13310327718932	46.905	40.6917634765625	5.54503144377289	71.2575	42.7625443359375	3.44211937023349	111.87375	44.87014921875	2.11868035151631	181.31625	46.891512890625	1.33023714829519	300.72375	48.9583330078125	0.826507997149519	
43.75875	33.0100625	32.5142777154412	69.555	35.47443359375	18.4347393510948	105.91875	37.645554296875	11.1821401511928	161.79	39.818865625	6.77943963960618	249.46875	41.9786064453125	4.12306058392277	389.05875	44.1646240234375	2.49240123928024	607.4175	46.38421015625	1.49506248911528	
