48.885	32.947678125	32.9847007516382	72.66	35.4510923828125	18.5340838118729	109.47375	37.698929296875	11.0455521684026	162.97875	39.839980859375	6.74655825784185	245.34375	41.789495703125	4.30656285853896	382.7925	43.891204296875	2.65436065440907	603.64875	46.1669822265625	1.57174518368668	
67.83	31.7998859375	42.962719808787	104.32875	34.329912890625	23.9932495909963	158.7825	36.508101953125	14.5301522702202	238.41	38.742840234375	8.68553025481796	357.78375	40.9112916015625	5.2717062282396	540.705	43.174230078125	3.13081461908473	816.4425	45.5803099609375	1.79907539827837	
48.0375	33.0725669921875	32.0496773422359	77.6625	35.4795755859375	18.4129257670031	120.52125	37.6554263671875	11.156750580954	184.04625	39.8478720703125	6.73431076722636	283.0875	42.0481078125	4.05760324904025	436.09875	44.34411875	2.39148954105558	666.41625	46.73804453125	1.37808468950855	
62.01	31.996648828125	41.0596722187315	101.20875	34.51749375	22.978992631039	155.9025	36.6943052734375	13.9203396990773	240.45375	38.88056328125	8.41441703582929	368.68125	41.092088671875	5.05675012278243	560.32125	43.38863671875	2.98000291565355	839.925	45.8083529296875	1.70704538538679	
96.765	30.813068359375	53.9229352874782	155.5575	33.3324376953125	30.188156400095	237.37125	35.5984171875	17.9159005120071	359.0175	37.81646640625	10.7506251744203	536.6925	40.1450513671875	6.28890774858627	798.8625	42.5730130859375	3.5956635889199	1176.02625	45.1098306640625	2.00492113708696	
83.39625	30.87398828125	53.1718208395654	135.70125	33.4220171875	29.5718600434236	206.97	35.712952734375	17.4495843873258	313.00125	37.9761470703125	10.3625264918721	472.65375	40.2957111328125	6.07448197336099	711.495	42.686424609375	3.50298195338006	1068.28125	45.2285302734375	1.9508655224217	
71.62125	31.6908470703125	44.0550454715063	114.51	34.23071640625	24.5475820452892	176.0325	36.4828720703125	14.614809332238	264.62625	38.725016796875	8.72124889940187	399.92625	41.062041796875	5.0918567980856	601.59	43.4468638671875	2.94031577640718	898.60875	45.962105859375	1.64766825702664	
70.99125	31.7662892578125	43.2963648937694	114.20625	34.299534375	24.1616686051795	177.34125	36.537568359375	14.4319004648858	268.00125	38.7658171875	8.63969959357947	403.485	41.097285546875	5.05070270969526	604.9725	43.47009453125	2.92462984643049	897.9375	45.943426171875	1.65477039964674	
63.6375	31.7434501953125	43.5246553995781	103.1625	34.316283203125	24.0686671239273	157.05375	36.536240625	14.4363132908653	237.84	38.7281373046875	8.71498472806407	360.3075	41.0099884765625	5.15325357491721	549.13125	43.3404328125	3.01326328253558	833.00625	45.7887525390625	1.71476695998286	
56.58375	32.4622603515625	36.8853854111891	90.21375	35.0638640625	20.2625432391441	136.27125	37.3783935546875	11.8916195247835	203.8275	39.5853509765625	7.15393950261943	306.92625	41.885846875	4.21207090483408	461.205	44.22414140625	2.45847739959966	690.93	46.6715064453125	1.39936083992303	
63.66375	31.30163125	48.1855960882249	107.61375	33.782881640625	27.2139884922809	169.60125	36.0159384765625	16.2737077770786	261.49875	38.248703515625	9.73217723352676	400.68	40.5225681640625	5.76532168533985	614.91	42.853763671875	3.37057498788864	938.47875	45.323597265625	1.90862511513959	
39.64875	33.0439453125	32.261594605803	64.725	35.538868359375	18.1632485066325	99.75	37.7995123046875	10.7926757718369	152.7525	40.025948828125	6.46376380096285	234.90375	42.2549255859375	3.86890265185803	363.1125	44.5437962890625	2.28402436234103	570.675	46.888030859375	1.33130411664817	
34.6875	34.66030703125	22.2356412105887	52.66125	37.2379375	12.2824954201242	78.36	39.397098046875	7.47085928001428	116.805	41.5793033203125	4.52012066856926	178.3425	43.726215625	2.75713986935143	276.25875	45.899535546875	1.67157861396516	434.5575	48.216865234375	0.980378633088922	
30.1875	34.9965009765625	20.5792841238259	47.34375	37.5841623046875	11.3413337358306	70.95	39.80413125	6.80247940926328	105.765	41.9733990234375	4.12800731800843	159.16875	44.164333984375	2.49256769726862	243.2175	46.329698046875	1.5139465972211	374.02875	48.4578123046875	0.927468418819237	
