61.25625	30.5824765625	56.8633844152412	101.865	33.0638439453125	32.1141155988403	162.3675	35.314685546875	19.1254563318376	254.115	37.6186443359375	11.251642563751	394.4925	39.9837384765625	6.5268933029147	609.9825	42.364453125	3.77255038135709	938.32875	44.85773515625	2.12474514345308	
58.0275	30.8030572265625	54.0473790373898	96.40125	33.2362896484375	30.8639421319378	154.35375	35.532534375	18.1897580922432	241.2075	37.840898828125	10.6903144035766	374.5875	40.268519921875	6.11263366112446	571.5975	42.7075548828125	3.4859798512575	858.52875	45.176246875	1.97449334079852	
58.56	30.8791279296875	53.1089319860105	96.7725	33.4489458984375	29.3890651094289	148.095	35.75338515625	17.2878842161978	225.705	38.08709375	10.1011538499889	343.5525	40.483655859375	5.81721044086908	520.24125	42.8973830078125	3.33689130341052	787.6875	45.3480578125	1.89790547929578	
74.11125	29.961714453125	65.6007667593111	120.94875	32.6035275390625	35.704882397534	181.68375	34.959353125	20.7560662569394	273.105	37.3013607421875	12.1044284225539	413.685	39.793040234375	6.81987378754077	624.70125	42.262513671875	3.86214872454005	932.59125	44.7600236328125	2.17309142252127	
60.37875	30.8669873046875	53.2576047700488	96.91125	33.41024140625	29.6521521740397	148.50375	35.7279662109375	17.3893656577708	224.7525	38.0244763671875	10.2478491559138	342.38625	40.466836328125	5.83978324950046	519.49125	42.9219599609375	3.3180609911553	786.5025	45.3860916015625	1.88135694401237	
53.70375	31.53321796875	45.6834152590915	87.53625	34.0381587890625	25.6604626299374	135.4575	36.3451013671875	15.0858652485435	208.125	38.68468359375	8.80262095821739	317.415	41.0495576171875	5.10651484945408	485.11875	43.4181875	2.95979485468579	740.55375	45.8469755859375	1.6919316019926	
58.605	30.862940234375	53.3072571920763	95.70375	33.444392578125	29.4198939611094	147.135	35.7929271484375	17.1311945048872	223.035	38.109742578125	10.0486125926609	338.4675	40.4822798828125	5.81905380146954	517.1625	42.878687890625	3.35128661374258	787.41375	45.3067984375	1.91602211348994	
57.16875	31.1659935546875	49.714262987927	91.815	33.7597216796875	27.3595023051927	137.4975	36.13751796875	15.8244477966044	204.2475	38.480162890625	9.22707544881255	309.645	40.8996091796875	5.2859060870712	466.575	43.3347236328125	3.01722708470054	704.7	45.780378515625	1.71807654648139	
59.04375	31.1335609375	50.0869131634451	95.27625	33.7313515625	27.5388122138745	142.61625	36.0767708984375	16.0473480100762	213.9075	38.384574609375	9.43241499293918	324.74625	40.77262890625	5.44273851745166	495.94125	43.1531896484375	3.14601939740564	756.22875	45.562398046875	1.80651077459744	
48.72375	31.6016740234375	44.9689718865578	80.26875	34.1352326171875	25.0932607305415	123.585	36.430180078125	14.793207637615	188.59125	38.721008203125	8.72930244014236	288.105	41.0462716796875	5.11037997756913	441.8925	43.367403125	2.99460846828119	680.34375	45.7245876953125	1.74028986644761	
38.89875	32.705908203125	34.8730185299577	63.24	35.270813671875	19.3196384038783	94.4025	37.5850732421875	11.338955127948	143.55	39.84254296875	6.74257931656148	220.24125	42.140933984375	3.97179625913063	343.17	44.3739138671875	2.37513868977905	540.91125	46.6694318359375	1.40002946933365	
38.265	32.5140990234375	36.4477277600482	62.265	35.0828951171875	20.1739457742423	95.685	37.33193046875	12.0195252458968	146.41875	39.653084375	7.04323085390275	223.515	42.0293109375	4.07520318568243	342.8025	44.39602734375	2.36307565767661	526.72125	46.737062109375	1.37839646268126	
46.31625	31.7871228515625	43.089164750298	75.76125	34.3315255859375	23.9843416680472	117.09375	36.58907578125	14.261748801002	179.41875	38.87706640625	8.42119492846439	274.08	41.236618359375	4.89123495354142	420.375	43.58930703125	2.8454414767655	646.69125	45.931545703125	1.65930335213986	
39.86625	32.6662103515625	35.193246039121	63.585	35.157851953125	19.8287421613121	97.59375	37.4125125	11.7985628646311	146.98125	39.677484765625	7.00377013957017	225.91125	41.96136796875	4.13945879592001	348.01125	44.198172265625	2.47322218958434	539.685	46.45146484375	1.47208835255453	
