55.05375	32.76257890625	34.4209197069845	85.38375	35.3770822265625	18.8526384225659	127.15125	37.6257837890625	11.233160960677	190.59375	39.837490234375	6.75042843498676	285.7725	42.11861171875	3.99226341581182	429.5325	44.42819140625	2.3456392505079	646.7625	46.924982421875	1.32002488534564	
34.66875	33.96611953125	26.0896592985813	55.0125	36.366422265625	15.0119854324912	85.8225	38.53258125	9.11637614167056	134.02125	40.72937421875	5.49721773570719	213.5625	42.97001171875	3.28155123264769	336.44625	45.219135546875	1.95509023324687	528.2925	47.48921875	1.1592003026952	
20.31375	36.543083203125	14.4135858954608	31.04625	38.85385859375	8.46631653180567	47.83125	40.9655486328125	5.20625574020704	74.42625	43.015355859375	3.24746721207775	118.02375	45.17820234375	1.97360449899429	189.7425	47.267766015625	1.21984249706675	306.14625	49.378373046875	0.750314010740795	
20.535	36.75833046875	13.7166265289142	32.1675	38.8735291015625	8.42805673952749	48.96	40.8904140625	5.29710954885488	77.0925	42.8900716796875	3.34251367624588	121.29	44.9999046875	2.0563161770014	193.79625	47.0720751953125	1.2760651303509	307.8525	49.15770078125	0.78942392201912	
27.24375	35.3120421875	19.1371006987281	40.86	37.845193359375	10.6797484858365	58.57875	40.0819173828125	6.38099820695422	84.94125	42.2371533203125	3.8847674738258	133.1025	44.3526046875	2.38682123011123	211.335	46.4355212890625	1.47750252572701	349.98	48.6168009765625	0.894129169405189	
30.71625	35.8530490234375	16.89567155877	46.53375	38.2611228515625	9.70438629241898	67.00875	40.4280869140625	5.89212117056576	98.955	42.529682421875	3.63171800118382	150.8325	44.55708125	2.27704826352523	235.8	46.6028140625	1.42167050922751	380.42625	48.712570703125	0.874627826783404	
26.16375	36.2752318359375	15.3305302800011	39.3225	38.7439119140625	8.68338724854414	58.72125	40.8155146484375	5.38925701900807	89.24625	42.9326974609375	3.30986754760513	138.375	44.9631201171875	2.07380706242326	220.14375	47.0251099609375	1.28993956839495	355.09875	49.1529359375	0.790290510474541	
33.6	34.7818939453125	21.6217562130785	52.2	37.3610580078125	11.9391816559666	78.345	39.549953515625	7.21248643412303	117.8025	41.7141111328125	4.38196846265122	180.555	43.8529134765625	2.67786706068158	281.355	45.9628966796875	1.64736825531056	446.16375	48.1342142578125	0.999214977306465	
19.40625	36.710446875	13.8686974301257	28.9875	39.267816796875	7.69659583093648	42.105	41.4545142578125	4.65188462683266	60.49125	43.5253501953125	2.88765524126	93.87	45.5444921875	1.81397435154877	153.195	47.502681640625	1.155612409376	262.59	49.59474296875	0.713848520898806	
28.455	35.3675552734375	18.8940401336174	44.50125	37.9593767578125	10.4026188206709	64.9875	40.1435587890625	6.29106948439329	97.8975	42.318909375	3.81232066619746	148.77375	44.4344990234375	2.34223495780289	232.335	46.4951310546875	1.45736137610353	371.80875	48.6585896484375	0.885566941916383	
29.7975	34.2043142578125	24.6972691725159	45.6225	36.7192109375	13.8407386191021	67.9725	38.9379953125	8.3038755084436	103.4175	40.99045703125	5.17648139867359	160.32375	43.099637890625	3.18505232760153	258.82125	45.146555078125	1.98803878584075	433.6425	47.31465390625	1.20674350563653	
17.8425	36.7845626953125	13.634025167339	26.325	39.3260447265625	7.59409259517286	37.32	41.481265625	4.62331834447899	55.215	43.568652734375	2.85900613592397	85.37625	45.6046421875	1.78902389863024	139.84875	47.586562890625	1.13350664853396	240.87	49.6756134765625	0.700678857590429	
23.325	36.6738419921875	13.9860849460776	35.50875	39.064863671875	8.06480727839542	52.63875	41.2277220703125	4.90126465462282	79.97625	43.27402890625	3.05969030395437	122.67	45.3184115234375	1.91090549164402	194.715	47.3185765625	1.20565403684882	315.95625	49.42733203125	0.741903052139232	
22.83	36.3396365234375	15.1048601451034	35.715	38.9478884765625	8.28498093180933	53.95125	41.08603671875	5.06380168546435	81.5325	43.1930845703125	3.11725193961287	127.18125	45.3082875	1.91536528091736	201.135	47.4186259765625	1.17819659479732	323.83125	49.596890625	0.71349559856335	
