18.03375	36.4028603515625	14.8865590928426	28.58625	38.89206015625	8.39217140047833	44.07	41.0033953125	5.16108283615893	69.0525	43.1153287109375	3.17356567187677	109.9875	45.18741484375	1.96942241479383	180.59625	47.286007421875	1.21472961220973	299.53875	49.48792734375	0.731623465929203	
8.51625	40.164829296875	6.26033294721271	12.16875	42.677326953125	3.5103277360293	17.35125	44.62844921875	2.23993511933147	26.37	46.559544140625	1.43590579030502	41.9775	48.462365625	0.926496532708435	72.10125	50.406740234375	0.592115373929101	131.26875	52.5184669921875	0.364110884497644	
11.53875	38.7988591796875	8.57421645257941	17.3625	41.4376974609375	4.66993262397165	25.68	43.466640625	2.92695670425817	39.27375	45.4083220703125	1.87175134483561	61.99875	47.29941328125	1.21098575008798	103.84125	49.22776171875	0.776791006895685	182.7	51.3570693359375	0.47574411778896	
13.185	38.62425	8.92596872604866	20.32125	41.155095703125	4.98391687831769	30.70875	43.2773310546875	3.0573647594577	46.26375	45.2709361328125	1.93190936427143	73.00875	47.2997123046875	1.21090237333075	120.9525	49.3456416015625	0.755990260908602	207.12375	51.5541251953125	0.454640207589851	
8.655	39.9147294921875	6.63143338959955	12.705	42.33727734375	3.79623095795033	19.23	44.29499296875	2.41869476148172	29.96625	46.336262109375	1.51166009940638	49.08	48.1949404296875	0.985340464005173	84.2775	50.1513390625	0.627980928513973	151.65375	52.2111986328125	0.390805347432647	
10.05375	39.2714056640625	7.69023824373603	14.6025	41.7401541015625	4.35577011334391	21.22875	43.66773515625	2.79451757474934	33	45.6168337890625	1.78400875755403	52.56	47.6136447265625	1.12646029425241	89.46375	49.529499609375	0.724653509655362	158.4225	51.5357408203125	0.456568851024113	
9.4875	39.425051171875	7.42292792519306	13.95375	42.1040689453125	4.00565430627509	20.2425	44.26767109375	2.43395896200652	30.7725	46.218229296875	1.55330747131117	49.16625	48.1272716796875	1.00081358748746	83.76	50.0846904296875	0.637692512754535	151.33875	52.19539609375	0.392229949024738	
18.7275	37.1775455078125	12.4544860371323	28.03875	39.6438220703125	7.05826815420227	40.88625	41.8192431640625	4.27716539515458	60.51375	43.85174765625	2.67858600393419	93.3375	45.9213513671875	1.66320286392047	151.8675	47.982965234375	1.03462707076375	254.8575	50.1195857421875	0.632589219782969	
19.62375	36.2239630859375	15.5125806450666	30.825	38.559100390625	9.06087881179774	46.4025	40.7351896484375	5.48986160058843	70.3425	42.8218783203125	3.39541238809471	111.62625	44.8966806640625	2.10577659559059	179.44875	46.9371017578125	1.31634638496425	299.1975	49.0557935546875	0.808166800030351	
12.75375	37.99634453125	10.3144460292489	18.87375	40.11965	6.3257986012024	28.3875	42.0413056640625	4.0639634600617	45.91875	44.0737494140625	2.5451033316346	75	46.15391015625	1.57648319364911	126.36	48.2066166015625	0.982694896741002	219.825	50.335413671875	0.601920304650762	
13.035	39.25578828125	7.71794239451214	18.915	41.29637265625	4.82439762779045	27.64875	43.5563306640625	2.86712940254732	41.6775	45.4314720703125	1.86180054816782	64.6425	47.8768607421875	1.06021583559837	107.85	49.85445234375	0.672411490845632	185.56875	51.93760078125	0.416217448660594	
7.83375	42.3693705078125	3.76828125597455	10.275	44.2259560546875	2.45745036830122	14.73	46.059179296875	1.61124814801929	21.85125	47.7914326171875	1.08127733362792	34.40625	49.9778859375	0.6535694853367	59.1975	51.9736435546875	0.412777489544403	103.08375	53.913167578125	0.264097082199135	
13.83	37.8635357421875	10.6347377958592	20.205	40.2948435546875	6.07569557710936	30.22875	42.3657603515625	3.77141501442423	46.28625	44.3634041015625	2.38089339772884	74.4075	46.4395794921875	1.47612253932419	124.59375	48.426625390625	0.934152589044343	215.10375	50.4939537109375	0.580343319844762	
10.21125	38.799362890625	8.57322204064585	15.4425	41.1338638671875	5.00834196159955	23.7525	43.1211341796875	3.16932621493172	37.49625	45.083906640625	2.01692475697835	60.96375	47.1174708984375	1.26279621360451	104.1375	49.016562890625	0.815500199848165	184.80375	51.01112421875	0.515190610159958	
