13.605	38.54572578125	9.08882586484423	19.55625	40.5971470703125	5.66716234436726	30.37875	42.62575234375	3.5522631161508	48.18375	44.6188197265625	2.24490717607547	78.09	46.661701953125	1.40252356051834	131.70375	48.847999609375	0.847774598654478	222.0525	50.9286109375	0.525072492567829	
30.35625	35.2179607421875	19.5561917385126	47.58	37.7305853515625	10.9653330165178	71.8725	39.9232302734375	6.61846586826236	108.85875	41.9799802734375	4.1217565192847	169.1625	44.1155423828125	2.52072879560209	263.98875	46.180648046875	1.56680719124216	420	48.2745478515625	0.967443421278677	
36.16875	33.6614947265625	27.9853593701591	55.1775	36.2509017578125	15.4166561141694	82.04625	38.52716796875	9.12774637058748	125.3025	40.7050732421875	5.52806367287848	194.95125	42.852712109375	3.37139120811349	310.4925	45.005448828125	2.05369278831829	495.5025	47.191391796875	1.24148415538061	
30.11625	34.4828732421875	23.1629055696365	47.92125	37.060844140625	12.7936936397086	73.09125	39.275754296875	7.6825417874301	112.3875	41.4629416015625	4.64286654786723	175.64625	43.6050169921875	2.83516710702808	277.9425	45.7062830078125	1.74764033721624	444.71625	47.8685103515625	1.06225632504854	
23.265	35.3442865234375	18.9955428191239	37.5375	37.9337322265625	10.4642266626456	57.92625	40.1173876953125	6.32909466238847	91.725	42.2970291015625	3.83157605667822	145.73625	44.407142578125	2.35703538844675	234.855	46.545393359375	1.44059208703591	383.77125	48.67989375	0.881233474465073	
17.59875	37.2180078125	12.338989072594	26.63625	39.7832234375	6.83530687307906	39.49125	41.9277548828125	4.17162126463793	60.66375	44.0251115234375	2.57376688341844	95.07	46.07383515625	1.60581993575143	154.94625	48.1011857421875	1.00684307334358	260.11125	50.243824609375	0.614749097638192	
15.59625	37.39993046875	11.8327942765479	23.9025	39.7824998046875	6.83644588465868	34.845	42.04717265625	4.05847705742501	54.46875	44.072687890625	2.54572549405123	85.15125	46.108965234375	1.59288285378717	140.65125	48.0876173828125	1.00999360180878	238.9725	50.1665123046875	0.625790736999876	
22.75875	36.3018205078125	15.2369593911053	34.69125	38.9274046875	8.32414989617138	50.52	41.0670251953125	5.08601739660722	75.21375	43.1864921875	3.12198737234565	115.91625	45.2170640625	1.95602298856748	184.5225	47.1920685546875	1.24129071091447	301.16625	49.1763876953125	0.786034469541988	
23.4825	37.8082626953125	10.7709520209596	34.1325	40.3820884765625	5.95485941899478	49.00125	42.382722265625	3.75671400847748	71.97375	44.4583265625	2.32941948878083	108.91875	46.43540625	1.47754166340056	168.63	48.4200572265625	0.935566447561339	269.97	50.36069453125	0.598426624958412	
12.97125	37.4826490234375	11.6095519308848	19.71375	40.010357421875	6.48701076576037	29.37	42.1143259765625	3.9962050400925	46.27125	44.1732744140625	2.4874417504236	75.56625	46.144828125	1.57978340844131	126.59625	48.1038798828125	1.00621867314004	216.5175	50.1151568359375	0.633234659114624	
15.315	38.2186515625	9.79975469364222	22.40625	40.716619921875	5.51338561358835	32.54625	42.8032740234375	3.4099888467634	49.80375	44.8812375	2.11327789767798	78.645	46.8773326171875	1.33458764227984	126.56625	48.7695927734375	0.863219184146357	217.08375	50.7990123046875	0.540977410093184	
12.09375	38.191595703125	9.86099617984496	18.1725	40.4200271484375	5.90306609636503	27.6675	42.548975	3.61562067282013	43.90875	44.5942142578125	2.25766206186678	71.82375	46.6389314453125	1.4098964477796	121.72125	48.60792578125	0.895958270486185	212.72625	50.68969609375	0.554767168723899	
12.93375	37.9058056640625	10.5317318869483	19.455	40.5077716796875	5.78499773034672	29.5275	42.664722265625	3.52053068757137	45.8925	44.6910072265625	2.2079012136951	74.4525	46.76064296875	1.37093247425158	125.49375	48.723202734375	0.872489255501354	217.7775	50.7271083984375	0.550008651666468	
31.6725	34.477262890625	23.1928474692186	50.06625	36.881773828125	13.3322355503837	76.17	39.0250650390625	8.13905263317143	117.75	41.148004296875	4.99206154777473	185.53875	43.272904296875	3.06048271603918	295.02375	45.387209765625	1.88087261943022	479.91375	47.570980078125	1.13758106088011	
