79.59	31.3985982421875	47.1216551490619	126.67875	33.958840625	26.133423017339	189.77625	36.159887890625	15.7431477669388	283.93125	38.37173515625	9.46034218331296	431.04	40.617029296875	5.64127707856761	658.28625	42.91061015625	3.32674371633782	1009.77375	45.3466556640625	1.89851832954915	
33.375	35.3780310546875	18.8485200281547	51.01125	37.729091015625	10.969106656584	77.5275	39.89088125	6.6679484843228	118.44375	42.0173037109375	4.0864857589074	184.36125	44.247196875	2.44546061848595	290.32125	46.52003359375	1.44902874717469	449.9925	48.89110390625	0.839401943166306	
11.115	41.4401486328125	4.6672976428049	15.43125	43.3745078125	2.98971354903608	21.7575	45.207773828125	1.96021170449737	32.29125	46.958617578125	1.30984106839484	50.775	48.7842318359375	0.860314370409623	84.555	50.883493359375	0.530555749125887	143.90625	53.0072404296875	0.325354125445619	
23.1525	36.743107421875	13.7647909075691	35.7975	39.020308203125	8.14797223734574	54.28125	41.097819140625	5.05008219574521	83.18625	43.0676173828125	3.20862248510849	129.34875	45.1591724609375	1.98227139869513	207.55125	47.22295078125	1.23249533101829	334.37625	49.2915349609375	0.76546769123581	
15.6825	37.493490234375	11.5806073680873	23.1075	39.7327251953125	6.91524929940323	33.48375	41.8078259765625	4.28842444782942	49.335	43.9338408203125	2.62842917328023	78.735	45.9879716796875	1.63788419785056	131.3625	47.955546484375	1.04117974890701	228.0675	49.9535583984375	0.657240808202211	
18.79875	37.969404296875	10.3786276491444	28.2375	40.1680439453125	6.25570076236491	42.69	42.163823046875	3.95091836429476	63.91875	44.1868791015625	2.47966179476364	98.61	46.2228279296875	1.55166358438197	159.075	48.2167451171875	0.980405748780578	262.1325	50.2989552734375	0.606994608443778	
28.21875	36.23424375	15.4759025326496	41.58	38.7595048828125	8.65226619781389	60.7125	40.843582421875	5.35453940149965	90.70875	42.995730078125	3.26217573548919	140.04	45.129665625	1.99578520290564	221.53125	47.2261087890625	1.23159943773483	351.83625	49.363560546875	0.752877478996173	
15.31875	38.283340625	9.65486706240331	23.7075	40.7058021484375	5.52713593784983	34.76625	42.9973052734375	3.26099275196766	51.89625	45.1701068359375	1.97728684632123	81.07875	47.135971875	1.25742813468234	130.68	49.1428484375	0.792128277590303	215.76	51.176449609375	0.49594715118023	
9.64875	40.34018203125	6.01259785725646	12.93	43.1647033203125	3.13768996560263	17.16	45.121690234375	1.99945363328317	25.59	46.965728515625	1.30769814989113	40.69875	48.794033984375	0.858374806360471	71.53125	50.7260982421875	0.550136596947847	132.615	52.7832748046875	0.342572802387933	
39.735	35.530633984375	18.1977193285399	62.25375	38.0872669921875	10.1007509180706	95.1825	40.2542669921875	6.13272741329183	144.36375	42.3467712890625	3.78794122710051	220.33125	44.397881640625	2.36206691621882	342.37125	46.512844140625	1.45142950342884	532.60875	48.7487740234375	0.867367127106194	
18.9075	36.708873828125	13.8737216852147	29.25	39.208958984375	7.80161406261832	44.94375	41.3208662109375	4.79726533471493	68.985	43.3983248046875	2.97336264095342	111.0825	45.5255681640625	1.82189584108419	180.5625	47.583047265625	1.13442459657158	298.22625	49.74458359375	0.689639298619132	
14.04	37.6028734375	11.2925758709183	20.84625	40.081379296875	6.38178885437416	30.99	42.085401171875	4.02290932359095	47.94	44.1478935546875	2.50202131628262	77.34	46.1313505859375	1.58469359380622	131.4075	48.1657421875	0.991987368568377	228.41625	50.2176150390625	0.618470311475904	
21.41625	38.0238912109375	10.2492300154994	31.35	40.2634609375	6.11975825919959	46.14	42.387088671875	3.75293889804085	68.74875	44.37011953125	2.3772147032758	107.3775	46.4790669921875	1.46276197321709	171.07125	48.51920859375	0.91444902562174	280.43625	50.704487109375	0.552880980213038	
16.90125	38.420080859375	9.35561356544249	25.94625	40.7443443359375	5.4783014642856	38.24625	42.941978515625	3.30280177486194	58.86	45.04751015625	2.03389882416132	90.52875	47.0593458984375	1.27981080080808	144.105	49.00009375	0.818598577957654	239.50875	51.1110330078125	0.503474014033034	
