59.91	30.97134140625	51.9931608133214	93.2325	33.690339453125	27.8001036762006	139.34625	36.0192919921875	16.2611464688884	209.1225	38.275825390625	9.67158875873412	316.95	40.5520572265625	5.72630713729779	483.54	42.876910546875	3.35265840351968	742.39875	45.3357884765625	1.90327486914278	
48.31125	34.811298046875	21.475859605529	72.8625	37.347482421875	11.9765606654064	106.73625	39.5469166015625	7.21753171158675	156.70125	41.67497578125	4.42163391513087	234.37875	43.8210857421875	2.69756418316122	355.2225	45.9780744140625	1.64162107710296	540.645	48.2420162109375	0.974717446923211	
20.65125	37.5855849609375	11.3376191648259	29.83125	40.18040859375	6.23791570206769	42.34125	42.451722265625	3.69749958824229	61.27125	44.4850361328125	2.31513727594691	92.4075	46.4736720703125	1.46458018423152	146.6025	48.4259525390625	0.934297328327971	242.85	50.494109765625	0.580322466789502	
19.4925	37.428651953125	11.7547978687766	28.04625	40.01373671875	6.48196510903887	40.575	42.1302107421875	3.9816152089001	59.5725	44.160410546875	2.49482051251425	91.24125	46.142423046875	1.58065851851827	147.045	48.08990859375	1.0094608991927	243.5325	50.1270080078125	0.631509022930284	
22.51875	36.0534931640625	16.1335910535995	35.28375	38.5172689453125	9.14857528571745	52.17	40.697700390625	5.53745642606287	78.62625	42.8898353515625	3.34269556929677	123.28875	45.000248828125	2.05615323827512	197.45625	47.0466818359375	1.28354818601201	327.0525	49.1480173828125	0.791186052376883	
34.6575	34.9355185546875	20.8702910388482	54.2625	37.5436103515625	11.4477286260208	81.345	39.7182896484375	6.93827319189051	122.35125	41.825641015625	4.27086908606592	188.6475	43.9622611328125	2.61128484098089	294	46.07470078125	1.60549989959634	465.0075	48.240997265625	0.974946162768075	
30.78375	35.4582537109375	18.5035470932595	46.3125	37.948071484375	10.4297335223773	69.67125	40.057001171875	6.41771229257107	104.6325	42.147943359375	3.96539107638929	164.66625	44.2820783203125	2.42589795750306	258.2625	46.31871796875	1.51777908514129	411.97125	48.3975345703125	0.94043092904822	
25.8	36.03490703125	16.2027845708766	40.14	38.5398609375	9.10110798078865	61.95375	40.7067302734375	5.52595486713725	93.43875	42.8621232421875	3.36409333565206	144.8625	44.94141484375	2.08419752816664	227.85375	46.97243828125	1.30567934149043	364.2975	49.0473142578125	0.809746230706909	
14.86125	38.4687265625	9.25140523597904	21.8025	40.8718859375	5.31975666205815	32.38875	42.936801171875	3.30674148338365	48.795	44.964169921875	2.0733058289615	75.69	46.908635546875	1.3250028309797	122.47125	48.82911875	0.85146830385806	205.7775	50.7662412109375	0.54507497027183	
15.6075	38.4681154296875	9.25270717172906	22.69125	40.927587109375	5.25196290446766	31.5975	43.046841015625	3.22400910254545	47.00625	45.091217578125	2.01353231084001	72.045	47.0941484375	1.26959591715472	117.04875	48.9676865234375	0.824729840439276	201.20625	51.058116015625	0.509646163517398	
23.9325	36.397866796875	14.9036856286358	36.34125	38.909676171875	8.35819970536738	52.36125	41.121416015625	5.02271758228285	77.31375	43.24975703125	3.07683819220901	118.47375	45.3230541015625	1.90886383827472	186.78	47.3244294921875	1.20403028713862	305.21625	49.375401953125	0.750827490895997	
34.24875	34.50665859375	23.0363941947611	53.745	37.0641001953125	12.7841053635607	78.53625	39.2558005859375	7.71792052761338	116.67	41.42782265625	4.68056300060442	178.57125	43.598243359375	2.83959252939536	279.07125	45.7434681640625	1.73274057188875	444.91875	47.89235859375	1.05643918497604	
18.5475	37.046924609375	12.8347643683978	27.7425	39.54632578125	7.21851366152863	41.11125	41.7971140625	4.29901494229362	62.79375	43.853728515625	2.6773645533826	96.045	45.906204296875	1.66901381377733	154.68	47.8256150390625	1.07280022755142	257.50125	49.8332533203125	0.675701726865792	
22.42875	36.1090587890625	15.9284854065202	33.81375	38.74462734375	8.68195691921221	50.07375	40.868815234375	5.32351935545257	75.99375	43.0018166015625	3.25760708379139	118.95375	45.01796953125	2.04778052184219	191.59875	47.0089703125	1.29474227831371	319.455	49.0696169921875	0.805598523643333	
