69.64875	30.6224287109375	56.3426785664787	117.88875	33.2226888671875	30.9607501116452	184.60125	35.4876931640625	18.3785415489478	286.02375	37.7882248046875	10.8207628834232	438.9375	40.195249609375	6.21663543994958	665.03625	42.6260546875	3.55201582607173	1000.9575	45.1553578125	1.98401330210331	
63.38625	32.742074609375	34.5838150461946	99.48	35.3383404296875	19.0215681636902	146.44125	37.5669974609375	11.386247370118	218.23875	39.7704150390625	6.85549560829355	327.5925	41.9908541015625	4.1114494093459	494.595	44.28438515625	2.42460973883208	750.4575	46.6233810546875	1.41495378554046	
76.68375	31.614615625	44.8351676844095	119.25	34.20408359375	24.698580937681	175.11	36.4689146484375	14.6618541841883	257.53875	38.723556640625	8.72418159313722	383.6925	41.0318033203125	5.12743340933836	575.28	43.36956328125	2.99311933729809	870.72	45.7856138671875	1.71600668011673	
47.99625	33.14476796875	31.5212596201	72.3375	35.727083203125	17.3929016241393	106.01625	37.9970865234375	10.3126839565194	156.525	40.23464140625	6.16050366448235	235.9275	42.5237880859375	3.63665039155868	360.2175	44.8652208984375	2.12108596856925	553.7175	47.2047828125	1.23766206451273	
49.5525	32.78785078125	34.2212038065455	79.06125	35.3497046875	18.9718591672611	121.16625	37.59309609375	11.3180276736799	182.7225	39.7816453125	6.83779111573297	278.9925	42.0219984375	4.08207065157572	426.0825	44.287780078125	2.42271513861155	656.20875	46.576666796875	1.4302556800587	
54.5325	32.757549609375	34.4608035428614	87.55125	35.208087109375	19.6007030840555	135.80625	37.4170453125	11.7862549086745	207.24	39.6289146484375	7.08253771789586	317.76	41.8899888671875	4.20805564592559	483.96	44.1577671875	2.49633946217325	738.6975	46.5235814453125	1.44784548562868	
65.235	31.1649138671875	49.7266238497878	109.725	33.6413912109375	28.1152040477182	171.62625	35.8721841796875	16.8213924381492	265.68	38.110548828125	10.0467472818491	414.07875	40.43889453125	5.87747658645702	640.1475	42.789151171875	3.42109586220552	980.17875	45.2092533203125	1.95954404140371	
83.29875	30.487201953125	58.1246252096317	139.29375	33.03091328125	32.3585485308376	217.38375	35.320069921875	19.1017593190408	333.8025	37.580363671875	11.3512579717531	510.2025	39.9715419921875	6.54524882884422	768.1425	42.3899453125	3.75047115482703	1145.97	44.9084330078125	2.10008590485343	
85.03875	30.442819140625	58.7216765867404	138.2925	32.9887376953125	32.6743225044536	212.7525	35.236387109375	19.4733939563275	323.76375	37.5282896484375	11.4881843494782	491.56125	39.9501486328125	6.57757028690574	736.455	42.40571328125	3.73687897508508	1090.47	44.93702421875	2.08630567307999	
81.40125	30.4954615234375	58.0141867359562	133.51875	33.0485755859375	32.2272169179469	205.3425	35.3718841796875	18.8752165513941	309.39375	37.6234904296875	11.2390943720366	469.065	39.99749765625	6.50624772867605	705.825	42.428051171875	3.71770772353175	1056.045	44.8913322265625	2.10837150593681	
53.19	32.820390234375	33.9657600664619	85.38	35.2640216796875	19.3498762953488	130.01625	37.513592578125	11.5271276644649	197.7	39.6955734375	6.97465960811789	300.6975	41.92874765625	4.17066776381479	459.30375	44.2061916015625	2.46865954831092	709.3275	46.535084765625	1.44401559758305	
39.0075	33.4989486328125	29.0526329710759	63.97125	35.9737080078125	16.4327239651677	100.14375	38.2041369140625	9.83256145420827	154.77	40.430053125	5.8894541942498	237.8925	42.7486626953125	3.45313924552726	365.9175	45.055375	2.03021887388872	565.49625	47.338637109375	1.20009782853074	
53.1075	32.8966939453125	33.3742078494383	84.9225	35.45515546875	18.5167521710223	126.92625	37.652738671875	11.1636572371575	190.6875	39.9188298828125	6.6251752776357	288.7275	42.2432423828125	3.87932461923798	437.03625	44.55906640625	2.27600766461694	663.85875	46.9191619140625	1.32179519705441	
71.41125	31.3781287109375	47.3442771087313	115.8675	33.9489455078125	26.1930342055776	176.34375	36.173317578125	15.6945404268361	266.15625	38.40360625	9.39117072662699	405.55875	40.74774375	5.47401503441222	607.62	43.108629296875	3.17846498292363	910.01625	45.5642515625	1.8057399424406	
