45.79125	33.214742578125	31.0174508738846	76.03125	35.652158203125	17.6955693521782	120.1125	37.9044390625	10.5350464457498	185.0475	40.07435078125	6.39212534720372	280.8975	42.312000390625	3.81839033253429	425.4225	44.573006640625	2.26871371667745	645.0375	46.8635916015625	1.33881694579412	
54.33375	33.6090880859375	28.3251065538209	84.48375	36.0666177734375	16.0849080848259	128.1975	38.2588771484375	9.70940565302396	192.5475	40.4988591796875	5.79688177091476	288.6675	42.7339060546875	3.46489242375204	434.18625	44.961021875	2.07480923974052	652.4925	47.21990625	1.2333596491884	
80.91	31.7140525390625	43.8202758329573	128.94	34.2991689453125	24.1637017331267	192.32625	36.5521900390625	14.3833933325619	283.21125	38.7787564453125	8.61399700321233	423.6225	41.11163203125	5.03404574528566	631.72125	43.436115234375	2.94760196540669	945.58125	45.81163984375	1.70575391405319	
55.24125	32.8865185546875	33.4524943020459	87.075	35.510278125	18.2832142432909	128.1825	37.756940234375	10.8989920909885	190.47	40.000862890625	6.50120816021245	284.97375	42.30884140625	3.82116877524943	429.5925	44.60921796875	2.24987590153131	647.62875	46.9181109375	1.32211510530367	
46.2075	33.215994140625	31.0085134623256	71.11875	35.7754025390625	17.2004617963878	104.805	38.061590234375	10.1606463919843	155.115	40.32879609375	6.0283818205851	233.99625	42.63259453125	3.5466710316935	355.82625	44.9143943359375	2.09720520677109	544.0575	47.2400478515625	1.22765284811458	
62.925	32.2799404296875	38.4668228915626	102.06	34.815979296875	21.4527232985258	156.01875	37.0582919921875	12.8012141131053	237.5925	39.2648916015625	7.70178162787114	362.17125	41.5670734375	4.53286742393017	547.935	43.845176953125	2.68264166548984	830.05875	46.190442578125	1.56327759306417	
66.69	31.42924140625	46.7903420747279	109.6725	33.8608603515625	26.7297148464137	170.67	36.0634064453125	16.0968062373366	261.54	38.2727583984375	9.67842125713705	401.26875	40.581118359375	5.68811705275629	611.535	42.9126771484375	3.32516075421348	930.60375	45.3317201171875	1.90505864361637	
67.68	31.2304775390625	48.981559349151	111.885	33.772082421875	27.2817433280144	172.39875	36.061285546875	16.1046691115201	263.2425	38.3205912109375	9.57240885343621	401.5125	40.6659318359375	5.57811132291567	610.44375	43.0392990234375	3.22961280646232	921.49875	45.47177421875	1.84460312049199	
80.2125	31.54852421875	45.5226922823227	128.67	34.03137734375	25.7005623693964	196.66125	36.27481953125	15.3319857784725	296.2275	38.48502265625	9.21675610411027	445.7625	40.7974365234375	5.41173732350579	669.26625	43.152058984375	3.14683855452057	995.92875	45.5704798828125	1.80315214395692	
71.13375	31.4256935546875	46.8285817992367	114.12375	33.9649587890625	26.0966332337238	173.1225	36.2061486328125	15.5763428406119	258.91125	38.4415857421875	9.30940204652927	389.8725	40.758481640625	5.46049730133278	585.37875	43.0990345703125	3.1854948246459	874.60125	45.4845978515625	1.83916450096188	
71.76375	31.2554201171875	48.7010527358093	117.7275	33.758864453125	27.3649031582755	182.32125	36.031566796875	16.2152512077615	279.3	38.2881037109375	9.64428397770609	425.80875	40.6162982421875	5.64222676348182	646.87125	42.953359765625	3.29415768599796	980.295	45.36091796875	1.89229378939082	
38.06625	33.6111556640625	28.3116248185555	61.72875	36.1810623046875	15.6665774629367	94.4625	38.441684375	9.30919062268711	143.1	40.652973828125	5.59477954064866	218.3925	42.9333341796875	3.30938232379131	335.6475	45.191641796875	1.96750652437133	522.3525	47.4786068359375	1.16203625291068	
29.98875	35.055272265625	20.3026690022633	47.26125	37.5338265625	11.4735471479819	72.465	39.810011328125	6.79327550589949	108.70875	41.996730859375	4.10588966748166	166.32375	44.225796484375	2.45754066263921	257.70375	46.4518255859375	1.47196608014723	403.22625	48.701650390625	0.876829841290298	
54.7275	32.7460236328125	34.5523824058224	86.59875	35.19544453125	19.657845061698	130.8675	37.406129296875	11.815916987321	196.39125	39.5822427734375	7.15906133974852	298.35375	41.8197033203125	4.27671223256417	455.23125	44.10744765625	2.52543151204883	690.735	46.409969140625	1.48622118240066	
