24.65625	36.8261634765625	13.5040492509845	39.07875	39.1134771484375	7.97503588702571	59.93625	41.3195408203125	4.79872959941947	90.92625	43.455437109375	2.9345171361857	138.6975	45.56125859375	1.80698480880495	212.7825	47.682119140625	1.10883888331114	333.03	49.820976953125	0.677614460744481	
32.78625	35.50218515625	18.3173163188064	52.90875	37.9937380859375	10.3206381660478	79.4025	40.2053904296875	6.20213646719721	119.475	42.350821875	3.7844099300008	180.9825	44.52086796875	2.29611462069527	275.5875	46.673302734375	1.39878216878862	426.27375	48.8858130859375	0.840425173105828	
27.55875	36.051536328125	16.1408621347927	43.75125	38.6047400390625	8.96615736631917	66.3375	40.785337890625	5.42683443163572	99.6975	42.933546875	3.30922025107323	151.7475	45.0517513671875	2.03191353915158	232.0425	47.1660177734375	1.24875886270401	363.97875	49.327455859375	0.759162548290623	
23.4675	36.707120703125	13.8793232480097	36.435	39.2947025390625	7.64909591882478	54.65625	41.4940451171875	4.6097338254661	81.8025	43.5743134765625	2.85528203754101	123.855	45.6625955078125	1.76530930374365	190.87875	47.775114453125	1.08534776321775	303.135	49.8904666015625	0.666858514597264	
22.6125	36.69943046875	13.9039217196199	37.11375	39.2093423828125	7.80092536065672	56.32875	41.3564890625	4.75807687585403	86.62875	43.4670072265625	2.92670964111129	133.88625	45.5990240234375	1.79133973135545	207.62625	47.6841671875	1.10831610010293	331.245	49.8811515625	0.668290372448027	
22.35	36.8938681640625	13.2951592734064	35.15625	39.3951962890625	7.47413145518792	52.98375	41.5716861328125	4.52805556529371	80.5575	43.685840234375	2.78289190457388	122.42625	45.7639498046875	1.72458808150416	190.33125	47.840290234375	1.0691812583886	304.16625	49.99280234375	0.651328566888698	
21.285	37.19740546875	12.3976626301799	32.6025	39.6834361328125	6.99417907566232	48.7875	41.8117884765625	4.28451347663535	73.51875	43.918308203125	2.63784662643876	111.80625	45.97579375	1.6424833881812	173.28	48.03065234375	1.02332863423433	278.7075	50.13330859375	0.63059351692561	
24.36	36.2738033203125	15.3355737482229	38.71125	38.8105048828125	8.55125529963978	59.8575	41.0105888671875	5.15254121235891	90.50625	43.08921171875	3.19270791560774	138.9525	45.1605314453125	1.98165120789526	216.08625	47.3179482421875	1.20582847878952	341.38125	49.4643849609375	0.7356002442571	
24.10125	36.6551109375	14.0465369875379	37.8	39.163624609375	7.88347872486898	56.5425	41.36934140625	4.74401682092631	83.96625	43.440046875	2.94493472738862	128.565	45.5409919921875	1.81543691302919	198.7575	47.6378060546875	1.12021079998625	318.33375	49.7502126953125	0.688746002700069	
20.48625	36.7500208984375	13.7428963499696	32.02875	39.314836328125	7.61371696312842	47.30625	41.446064453125	4.66094432758963	72.19875	43.5773197265625	2.85330625341532	110.44125	45.6245671875	1.7808348341304	173.25375	47.7000314453125	1.10427493942553	279.915	49.8113265625	0.679121851529618	
23.04	36.5212638671875	14.4861832310225	35.295	39.1496005859375	7.90897681238435	52.33875	41.2496921875	4.87653271525049	79.36875	43.393418359375	2.97672369794792	121.4625	45.5250154296875	1.82212773179121	189.03375	47.66652109375	1.11282853050379	300.64875	49.832798046875	0.675772564784706	
20.805	36.59003984375	14.2585832781048	32.88375	39.1168443359375	7.96885505008065	49.2975	41.247414453125	4.87909097005618	76.3725	43.40608984375	2.9680511185233	117.1125	45.557225390625	1.80866369771732	183.885	47.700941796875	1.10404348977455	294.34125	49.874599609375	0.669299344911593	
23.58375	36.3679712890625	15.0066319749445	36.885	38.856619140625	8.46093671736714	56.19	41.02221953125	5.13876086162472	85.455	43.121355078125	3.16916501523118	132.3	45.239268359375	1.94604789617899	207.615	47.3433072265625	1.19880801588028	331.515	49.4717265625	0.734357787345795	
36.13875	34.9334671875	20.8801513398116	56.6775	37.5114130859375	11.5329139663426	85.5375	39.653312890625	7.04286026527577	128.20875	41.8017580078125	4.29442042845925	194.65875	43.974854296875	2.60372390968828	297.48375	46.15095625	1.57755582242883	458.7225	48.3188615234375	0.957622206641568	
