36.53625	36.75439921875	13.7290484922428	53.02875	39.0459306640625	8.10004244187168	76.6125	41.295621484375	4.82523214570097	110.6325	43.52134453125	2.89031986475394	163.4775	45.798575	1.71089304508828	248.325	48.215851953125	0.980607398414177	376.68	50.7827197265625	0.543010700983258	
15.285	41.4531166015625	4.65338194770774	22.44	43.91536015625	2.6396378385812	31.60125	46.0751376953125	1.60533838932415	45.6975	48.1287841796875	1.00046509883418	68.4225	49.9487091796875	0.657975075977761	106.39875	52.1436109375	0.396934883308868	169.6575	54.4820248046875	0.231674311158435	
5.9025	44.4980263671875	2.30822278721337	7.11375	46.699653515625	1.39032076542143	8.82	48.5893869140625	0.899791050892742	11.3625	50.46522109375	0.584195559415469	17.12625	52.0833431640625	0.402481612671993	30.51	54.294083203125	0.24192014858209	57.9825	56.5794662109375	0.142933405017849	
18.2775	37.7446931640625	10.9297705402615	27.55875	40.3001865234375	6.06822546349494	41.3175	42.4722787109375	3.68003958084555	62.93625	44.504420703125	2.30482677546322	97.5525	46.4470560546875	1.47358351831783	157.7625	48.3805056640625	0.944125645127394	262.485	50.44211640625	0.587311791434645	
11.17875	39.51459921875	7.2714402358484	16.3425	42.1773001953125	3.93867676742866	22.785	44.325363671875	2.40183955997126	34.36875	46.3752134765625	1.49816281398428	54.16875	48.2463404296875	0.973747415303433	91.82625	50.1673853515625	0.625664949139586	162.81	52.1832181640625	0.393331333476284	
19.5225	37.4807875	11.6145292184758	29.30625	39.8731857421875	6.6951727409903	44.0775	41.952186328125	4.14821949384504	67.27875	44.0062951171875	2.58494227470761	106.39125	46.0503625	1.61452253398151	172.68375	48.063503515625	1.01561711123087	283.35	50.17837578125	0.624083618153581	
25.53	36.918705078125	13.2193424448271	37.1325	39.394697265625	7.47499031506708	52.6425	41.453696875	4.65276023740139	78.1125	43.507641015625	2.89945424216582	120.40875	45.4293302734375	1.86271895312108	194.29125	47.419002734375	1.17809438868223	320.3025	49.50053515625	0.729502601938008	
27.77625	37.250788671875	12.2462041112693	41.50125	39.747701953125	6.89144295488626	59.5875	41.93241953125	4.16714303595362	87.00375	44.0215650390625	2.57586950096487	131.72625	46.00536796875	1.63133654006396	203.7825	47.9928892578125	1.03226555308725	327.96375	50.117596875	0.632878982633464	
7.7475	40.584347265625	5.68388960534306	11.1225	43.0567326171875	3.21667437347928	15.55125	45.1838353515625	1.97104629867497	23.77875	47.3144125	1.20681058535622	37.85625	49.17936640625	0.785495534139614	66.61125	51.0984373046875	0.50493634306461	122.985	53.07908984375	0.320015767144967	
19.81875	37.0731275390625	12.7575596306032	29.9475	39.691262890625	6.98158567407731	45.0675	41.8914537109375	4.20663653865489	68.3475	43.9312072265625	2.6300235554787	107.35875	45.9162037109375	1.66517541318699	173.5575	47.840145703125	1.069216840852	288.51	49.85253359375	0.672708633602953	
23.115	36.5300111328125	14.4570355043897	34.54125	39.1266251953125	7.95092837778075	49.635	41.249133984375	4.87715954125417	74.11125	43.30699453125	3.03655329395246	115.725	45.2650119140625	1.93454648351103	187.84125	47.287407421875	1.21433809275701	316.89375	49.38840859375	0.748582209254711	
16.92375	38.2869310546875	9.64688842177445	24.3825	40.7239216796875	5.50412379127961	35.08875	42.8576474609375	3.3675621126946	52.02	44.916225	2.096321366589	81.5475	46.8048796875	1.3570391970801	135.47625	48.7280453125	0.871516933068592	234.58875	50.79489375	0.541490679761256	
10.10625	40.8572751953125	5.33768377998166	15.6225	43.1481837890625	3.14964772128401	23.02875	45.24551640625	1.94325019627561	35.73375	47.156057421875	1.25162612254912	56.655	49.0747189453125	0.804652687857014	95.0775	50.9822521484375	0.518627027942007	162.2025	52.951787890625	0.32953501812975	
25.25625	36.9599484375	13.0943973997167	36.99375	39.6816375	6.99707631840067	53.29875	41.80407734375	4.29212761910727	79.76625	43.8569162109375	2.67540010497773	124.66875	45.84631796875	1.69218781697839	198.855	47.8724919921875	1.0612828876969	321.285	50.013215234375	0.648274348560505	
