42.03375	32.7264263671875	34.7086501695445	62.74875	35.095973828125	20.1132836369497	96.5775	37.39709765625	11.8405150797215	147.71625	39.63892265625	7.06623530396044	229.47	41.743471484375	4.35244420427714	361.46625	43.8517087890625	2.67860997604865	583.3725	46.0755947265625	1.60516945989087	
62.355	32.780223046875	34.2813610565494	96.8775	35.1978876953125	19.6467894678509	147.1875	37.4605849609375	11.6686836215685	220.215	39.6434595703125	7.05885732332548	328.515	41.8796513671875	4.21808400008313	491.79	44.1091828125	2.52442271659149	734.7075	46.4122224609375	1.48545026223506	
18.5625	36.9249251953125	13.2004227930008	27.945	39.3251421875	7.59567094298353	42.0825	41.535311328125	4.56614005282173	62.26875	43.58726953125	2.84677673370224	95.49	45.6273822265625	1.7796808947038	150.8625	47.5899603515625	1.1326202595079	248.505	49.599321875	0.713096284092564	
30.0375	35.0974060546875	20.1066517245441	46.86	37.6197501953125	11.2487778830108	71.35125	39.8531736328125	6.72609500849503	107.70375	41.9592833984375	4.14144617188773	163.17375	44.167803125	2.49057743133075	248.445	46.305237890625	1.5224974426061	385.24875	48.514689453125	0.915401069626615	
37.77375	33.8779939453125	26.6244696987912	60.58125	36.352143359375	15.0614236616352	93.74625	38.5467826171875	9.08661440934954	144.3075	40.7268736328125	5.50038384168331	221.415	42.9860572265625	3.26944953451422	339.01125	45.2477486328125	1.94225164338286	522.6525	47.546697265625	1.14395946063741	
42.06375	33.4063107421875	29.6790015616758	69.13125	35.94114765625	16.5563879876588	106.635	38.1987591796875	9.84474435253328	162.37125	40.374626953125	5.96509913328311	249.1425	42.5798857421875	3.58997799581437	383.265	44.8079353515625	2.14924945712007	591.68625	47.0826298828125	1.27296766624829	
50.16	32.754922265625	34.4816575424248	81.40875	35.236074609375	19.4747952300742	126.11625	37.5159544921875	11.5208603311362	192.7725	39.705825	6.95821527399805	291.8925	41.9418732421875	4.15808187561134	444.46875	44.2059671875	2.46878711526261	676.13625	46.53293984375	1.44472895355593	
48.67125	32.93694140625	33.066347099021	78.43125	35.479276171875	18.4141952463965	121.5825	37.7325328125	10.9604170501811	185.0775	39.9286740234375	6.61017501868902	281.535	42.224766015625	3.89586374470176	428.28	44.506262109375	2.30384973730579	651.86625	46.884450390625	1.33240214078515	
43.71	33.3569369140625	30.0183398043751	69.55125	35.90898984375	16.6794365844179	103.57875	38.1172087890625	10.0313522747614	154.65	40.265516015625	6.11686307938318	235.9425	42.518400390625	3.64116468390783	362.0775	44.7336052734375	2.18635073841674	559.4025	46.9939244140625	1.29923562218865	
35.85375	34.3189490234375	24.0538976400914	56.4975	36.875325	13.3520472598381	84.76125	39.088665625	8.0207281778624	127.35	41.227896484375	4.90106782220835	191.41875	43.422551171875	2.95682242752711	290.54625	45.600317578125	1.79080625673248	447.3825	47.8266734375	1.07253881236298	
31.04625	34.4150572265625	23.5274380315656	49.905	36.902263671875	13.2694827337143	76.14375	39.1197921875	7.96344788233534	115.38375	41.2236029296875	4.90591554854921	177.5025	43.4468560546875	2.94032106573013	277.58625	45.594360546875	1.79326431433351	443.2575	47.8267064453125	1.07253066074537	
44.9925	33.3057765625	30.3740500766977	68.475	35.8777861328125	16.7997085561849	101.19375	38.1864462890625	9.87269526198212	146.22375	40.409666015625	5.91716608410495	218.4525	42.64867890625	3.53356000155139	333.11625	44.8853931640625	2.11125671780185	516.6975	47.1798638671875	1.24478393330506	
39.40875	33.870491015625	26.6705062447765	61.55625	36.457807421875	14.6994003587535	92.73	38.642430078125	8.88868166893681	138.0675	40.8474322265625	5.34979497166403	208.75875	42.9991533203125	3.25960540175241	321.5475	45.1837552734375	1.97108264248167	500.5425	47.3813767578125	1.18834538821779	
32.04	34.30928671875	24.1074729979086	49.545	36.8244853515625	13.5092682584519	75.15	39.0516927734375	8.08930263659502	114.10875	41.2229578125	4.90664434563199	174.135	43.367303515625	2.99467715312779	271.09125	45.4730017578125	1.84408181467235	428.445	47.6445939453125	1.11846131214079	
