29.16	34.205734375	24.68919463227	47.88	36.5459	14.4042403979258	76.02	38.802140625	8.56774038696193	122.52	40.93045625	5.24849437231799	197.1	43.122553125	3.16829088839915	311.7	45.38536875	1.88167010824672	496.08	47.548609375	1.14345590965005	
30.6	33.647	28.0789175021079	51.24	35.872628125	16.8196730065283	80.4	38.2899875	9.64010159506441	129.48	40.514365625	5.77622096338972	212.82	42.739246875	3.46063402430095	335.34	44.962840625	2.07394052751377	529.26	47.30426875	1.20963260883671	
33.9	33.689875	27.8030768973707	52.62	36.0971125	15.9723607612899	84.54	38.21978125	9.79720591139527	127.2	40.44310625	5.87177946616202	208.92	42.6913875	3.4989812148224	336.84	44.90305	2.10269054024307	541.98	47.280790625	1.21618963656463	
34.92	33.957821875	26.1395540064854	56.4	36.031053125	16.2171692176472	91.68	38.11706875	10.0316757427942	146.82	40.47760625	5.82531931038942	227.82	42.623184375	3.55436417856806	355.38	44.913953125	2.09741827806669	547.62	47.217153125	1.23414176131235	
39.84	33.028834375	32.3740418181915	66	35.2550375	19.3899465034067	110.04	37.576215625	11.3621049996406	173.34	39.738896875	6.90542914399989	270.12	41.928009375	4.17137681900017	430.08	44.257771875	2.4395132055188	675.72	46.647671875	1.40706180236808	
42.3	31.978296875	41.2335449109834	68.04	34.54521875	22.832763898106	109.74	36.8295375	13.4935620616994	171.12	39.204571875	7.80949899524815	272.58	41.491715625	4.61220708263138	428.76	43.77205625	2.72819077363957	668.28	46.254959375	1.54022590453641	
45.36	32.459540625	36.908491756041	77.28	34.900040625	21.0414807136167	123.9	37.0415125	12.8507688196136	201	39.32353125	7.59848894352019	314.58	41.64833125	4.44884459941165	496.68	43.94945625	2.61899540142471	754.02	46.315571875	1.51887898520407	
39.72	32.53893125	36.2399204649298	62.04	34.927896875	20.9069496516461	101.82	37.146440625	12.5440073083555	163.32	39.36665	7.52342092834514	258.3	41.75366875	4.34223662245473	420.72	43.97308125	2.60478712076539	658.68	46.355034375	1.50514008952037	
33.24	32.977875	32.7561507286141	55.92	35.6096375	17.8696732268664	88.38	37.743315625	10.9332379050519	144.9	40.04366875	6.43744432277223	229.38	42.24743125	3.87558472797273	360.48	44.50815625	2.30284515076833	573.54	46.879340625	1.33397072378617	
31.98	33.73663125	27.5053538150635	49.68	36.348728125	15.0732724242764	78.36	38.546953125	9.0862576679225	120.12	40.600603125	5.66265428987283	195.12	42.781046875	3.42748587241247	316.38	45.07370625	2.02166752964498	501.72	47.368384375	1.19190577322194	
27.12	34.325875	24.0155678966809	43.38	36.950378125	13.1232846316509	66.6	39.15344375	7.90198108670072	107.1	41.422034375	4.68680541873504	169.68	43.66505	2.79624590352663	267.72	45.71661875	1.74348608622651	424.02	48.0950375	1.00826945547705	
26.52	35.291978125	19.2257171373166	41.76	37.446328125	11.707052026263	64.26	39.64021875	7.06412679526077	100.74	41.824940625	4.27155790851451	165.36	44.206546875	2.46845760853782	256.44	46.516121875	1.4503344847817	392.94	48.756621875	0.865801179981328	
21.18	36.12803125	15.8590524656725	33.3	38.358703125	9.48877280858271	53.52	40.56265	5.71235725705105	84.24	42.628634375	3.54990657294239	132.9	44.78745	2.1594112562567	208.68	46.980615625	1.30322318704085	338.88	49.1080375	0.798503107987369	
19.44	37.37285625	11.9067911466443	28.26	39.457640625	7.36743475299436	42.6	41.315909375	4.80274383689251	66.66	43.579215625	2.85206092369144	101.34	45.6150125	1.78475706939574	164.7	47.820178125	1.07414410259265	260.22	49.89674375	0.665895355638734	
11.52	38.058946875	10.1668326127144	17.64	40.238640625	6.15483335029763	26.94	42.214790625	3.9048225113426	41.52	44.30741875	2.41178442307825	67.38	46.3834625	1.49531989257828	108.3	48.5060625	0.917221256431054	180.96	50.475525	0.582811162109941	
13.74	37.76425625	10.8806473788604	21.42	39.554665625	7.20466510653293	30.96	41.588303125	4.51076340441863	49.02	43.746025	2.7445924281777	75.48	46.002503125	1.6324130138118	119.82	48.11290625	1.00412952220562	197.46	50.17186875	0.625019383064436	
17.16	36.594378125	14.244347117691	25.08	38.971109375	8.24080093366585	39.18	40.956134375	5.21755364918843	58.92	43.18215625	3.12510587888587	97.14	45.3368375	1.90281519513936	153.9	47.591996875	1.1320892679642	244.98	49.62779375	0.708436593132454	
15.42	36.90736875	13.2538937843592	24.36	38.986678125	8.21131189248169	37.14	41.103309375	5.04370205091565	57.36	43.08784375	3.19371373372568	91.98	45.358925	1.89316235852874	154.74	47.522715625	1.1502938513466	249.12	49.613690625	0.710740884415026	
15.9	37.053715625	12.8147104699296	21.3	39.339840625	7.57000730110834	32.58	41.314153125	4.80468641846552	50.1	43.355790625	3.00262639750752	78.54	45.53829375	1.81656518213821	128.64	47.86065625	1.06417912583711	209.16	49.89221875	0.666589526736747	
13.02	37.39673125	11.8415140842973	21.78	39.28095	7.67335623693833	33.48	41.496953125	4.6066482106265	49.74	43.578296875	2.85266434101952	77.34	45.825784375	1.70020748336565	124.2	48.0866375	1.01022150869436	198.36	49.89909375	0.665535132138285	
14.58	36.92678125	13.19478250216	22.8	39.45891875	7.36526684217867	34.38	41.859471875	4.23772893124147	53.82	43.52235625	2.88964662336041	80.52	46.01806875	1.62657272597536	124.68	47.928221875	1.04775121558475	199.74	50.04815	0.643080529776748	
14.76	37.8774375	10.6007504468585	20.58	39.848896875	6.73272185939155	32.4	41.961903125	4.13894874551469	51.3	43.979228125	2.60110299032303	84.84	46.17735625	1.56799522525298	142.92	48.23435	0.976439547690335	240.42	50.25635	0.612978667685316	
14.28	37.76171875	10.8870065916389	21.18	40.124246875	6.31910647811177	33.42	41.852796875	4.24424722494035	51.3	43.98981875	2.59476771630666	81.18	45.9794375	1.6411059152543	132.36	48.153353125	0.994821238251119	213.66	50.075959375	0.638975819097743	
14.7	37.3216375	12.0480458294329	21.06	39.68965625	6.98416893835973	31.08	41.946021875	4.15411173116379	47.94	43.841428125	2.6849583203611	75.96	45.8247375	1.70061737097077	124.32	47.877090625	1.06015971723677	206.76	49.857009375	0.672015706141939	
15.9	37.022490625	12.9071779706887	22.8	39.3156375	7.61231253973838	36.06	41.6595	4.43741820589953	56.64	43.438853125	2.94574431608441	89.7	45.606259375	1.78835784170257	151.8	47.59618125	1.13099903889199	258.36	49.750084375	0.688766353271321	
18.12	36.8785	13.3422895356346	26.1	39.244528125	7.73797902863605	42.3	41.35324375	4.76163372905758	63.36	43.15085625	3.14771016012244	103.32	45.33144375	1.90517987758863	166.56	47.41849375	1.17823246705999	279.54	49.593815625	0.714000964384306	
16.8	37.010946875	12.941531488471	27.42	39.18293125	7.84851035985161	40.38	41.310375	4.80886805209279	63.48	43.282678125	3.0536028225034	102.36	45.261846875	1.93595685069419	170.04	47.44561875	1.17089644079894	284.64	49.4485375	0.738289362242817	
16.14	36.56030625	14.3565383655035	27	39.086753125	8.02426103893478	40.86	41.170375	4.96641332960043	66.6	43.110996875	3.17673269903952	105	45.149940625	1.98648961217211	174.84	47.361965625	1.1936686787923	286.8	49.525215625	0.725368677836142	
15.66	36.491790625	14.584827548252	24.12	38.715346875	8.74068910801531	37.68	40.710503125	5.52115638246213	62.94	42.800240625	3.41237143934206	101.88	45.15384375	1.9847051008593	162.24	47.321296875	1.20489908164688	256.68	49.42538125	0.742236377963599	
18	36.56570625	14.338698597087	27.78	38.79975	8.57245789860428	45	40.8256375	5.37670997535328	72.96	42.81285	3.40247827481546	117.96	44.97728125	2.06705596819773	188.58	47.1242125	1.26083748166618	304.86	49.3023375	0.763566050885858	
19.8	36.2683	15.3550190954971	31.2	38.435859375	9.32168500596732	50.64	40.742734375	5.48033268658343	78.06	42.564459375	3.60275245980706	125.76	44.88561875	2.11114705546981	202.02	47.111575	1.26451172568936	316.26	49.299075	0.764139871247874	
19.8	36.6454875	14.0776969156207	30.72	38.85305625	8.46788079844002	45.36	40.98998125	5.17704852715555	77.22	42.9691125	3.28223075726302	118.92	44.958553125	2.07598900178102	198.72	47.04534375	1.28394371541936	324.24	49.292021875	0.765381874789646	
20.16	36.206571875	15.5748249202922	34.68	38.3751125	9.4529880932607	53.16	40.4201125	5.90295008499834	88.38	42.626525	3.55163118683248	141.42	44.710675	2.19792495950644	229.86	46.83385	1.34801697422373	367.5	48.819853125	0.853286841343451	
22.32	35.433625	18.6087782580338	35.64	37.718803125	10.9951218933337	57.9	39.8018	6.80613189342546	94.32	42.04236875	4.06296878620526	147.24	44.160321875	2.49487145091671	231.18	46.407965625	1.48690697382314	364.38	48.497603125	0.919009600647086	
23.1	35.269196875	19.326832081739	36.36	37.3383875	12.0016680575472	59.94	39.650509375	7.04740813404825	92.04	41.77446875	4.32148973626273	147.18	43.913209375	2.640945405183	236.4	46.253759375	1.54065154348281	359.64	48.5088375	0.916635369184612	
25.74	36.040165625	16.1831775295512	39.06	38.02826875	10.238904348856	60.78	40.141025	6.2947409319018	93.78	42.11643125	3.99426832068997	147.78	44.191803125	2.47685195164358	235.02	46.27113125	1.53450121228173	387.42	48.440684375	0.931133438984353	
32.28	35.542284375	18.14896751803	49.98	37.8506	10.6664612723476	73.68	39.69083125	6.98227960086901	114.18	41.79613125	4.29998792351028	177.6	43.9653125	2.60945078812024	273.78	46.082090625	1.60277034498734	425.64	48.317015625	0.958029314979882	
37.26	34.6576125	22.2494413446283	54.06	37.04541875	12.8392154268837	83.1	39.142096875	7.92265370150481	130.2	41.1583375	4.98019801515342	198.42	43.3361375	3.01624497135961	306.54	45.556290625	1.80905303230111	475.26	47.77453125	1.08549352162271	
29.94	34.40219375	23.597227842059	46.38	36.79539375	13.6000650573226	70.2	38.945375	8.28977724707293	111.84	41.19475	4.93861715737163	171.42	43.351703125	3.00545374470991	267.9	45.53868125	1.81640310602749	411.72	47.715134375	1.10044140667456	
32.04	33.944928125	26.2172749303484	52.5	36.64633125	14.0749621576387	77.22	38.633546875	8.90688147962338	121.26	40.81555	5.3892131506448	185.76	43.039103125	3.22975848880421	285.96	45.254053125	1.93943419407614	436.74	47.552371875	1.1424657083111	
35.1	33.69974375	27.7399699238434	54.84	36.056471875	16.1225292443238	82.8	38.32853125	9.55492397464521	129.24	40.59541875	5.66941809971458	202.8	42.751528125	3.45086165172396	327	45.071825	2.0225434527926	515.58	47.288121875	1.21413833975017	
36.48	33.820040625	26.9821342234375	56.34	36.40134375	14.8917585421192	84.66	38.52435625	9.13365778931646	131.1	40.623953125	5.63229052322902	209.34	42.851328125	3.37246575464512	328.56	45.0261625	2.04392102392618	544.2	47.29606875	1.21191869761301	
37.2	33.362709375	29.9784671847398	58.62	36.064946875	16.091097760204	89.52	38.46305625	9.26349210828668	133.68	40.636465625	5.61608663074985	200.88	42.87508125	3.35407087814764	318.42	45.13256875	1.9944515277083	503.58	47.47566875	1.16282265882871	
34.02	33.256853125	30.7181494057015	53.16	35.803759375	17.0885189112628	76.98	38.222121875	9.79192714141862	116.82	40.54250625	5.73891425311579	178.56	42.6243	3.55345124312142	283.44	44.881071875	2.11335849237595	463.14	47.16778125	1.24825190025344	
33.6	33.632540625	28.1725590836634	52.8	36.136209375	15.8292166560857	79.08	38.527453125	9.12714706560302	117.66	40.669365625	5.57370268125026	185.28	42.90021875	3.33471317884242	301.02	45.125090625	1.99788873603149	495	47.431815625	1.17462380589921	
33.78	34.491965625	23.1144624728854	47.82	36.801621875	13.5805754707827	69	39.35955625	7.53571969790337	99.84	41.592584375	4.50631891086131	156.96	43.664575	2.79655175347351	244.44	45.86089375	1.68651801998432	393.9	48.186053125	0.98735890713311	
29.28	33.89663125	26.5104583120045	45.06	36.899153125	13.2789901381644	65.16	39.30436875	7.63209004929158	93.12	41.552340625	4.54827063322153	141.6	43.82466875	2.69533956185475	224.82	46.06038125	1.61080228078882	360	48.29500625	0.96289678326684	
28.14	34.126675	25.1427548490683	40.38	36.9483	13.1295657042682	59.28	39.339825	7.57003453644789	90	41.753134375	4.34277094318703	137.16	43.801415625	2.7098097332682	218.34	46.077825	1.6043453536937	376.2	48.4437	0.930487109192709	
24.06	34.5735625	22.6842335952566	40.8	37.388996875	11.862621493301	56.28	39.846665625	6.73618178023295	84	41.889309375	4.20871408501505	135.84	44.222146875	2.45960673381073	224.16	46.432625	1.47848819370449	367.68	48.6767125	0.881879223173873	
24.48	35.1019625	20.0855676858832	33.54	37.756534375	10.9000106774548	47.4	40.13784375	6.2993535810428	70.32	42.493815625	3.66183522765304	110.04	44.511134375	2.30126654222393	177.3	46.6403375	1.40944005914911	300.36	48.792021875	0.858772588102218	
27.72	35.626990625	17.7984137503913	41.34	38.48201875	9.22313330888223	58.8	40.696609375	5.53884769642261	83.4	42.76404375	3.44093117384759	126.78	44.823075	2.14177014697893	198.12	46.953246875	1.31146188546233	330.18	49.189121875	0.783733071706073	
28.38	35.883990625	16.7757250048769	41.1	38.65973125	8.85334189305994	55.68	40.873409375	5.31789090141428	77.46	43.016196875	3.24683839767854	112.08	45.062534375	2.02687480095426	181.02	47.121753125	1.26155168607726	290.4	49.1078	0.79854677643853	
21.18	36.17183125	15.6999126408582	28.86	38.620934375	8.93278586658202	43.26	41.105721875	5.04090105926237	61.98	43.24445625	3.08059591981058	92.94	45.258478125	1.93745912276419	149.88	47.2625	1.22132250798335	254.76	49.26951875	0.769358020916808	
21.36	36.065559375	16.0888285390134	32.4	38.804715625	8.5626619451959	44.4	41.124428125	5.01923521487875	61.8	43.014759375	3.24791326805145	99.72	45.129634375	1.99579956378625	160.74	47.148109375	1.2539188276125	273.18	49.23163125	0.776099200179625	
22.92	35.546415625	18.1317114222453	33	38.2689	9.68702366870825	45.66	40.557396875	5.71927097196352	66.72	42.72083125	3.47533949504443	104.7	44.85490625	2.12612961024169	165.72	46.838396875	1.34660639741072	285	48.927428125	0.832410497348757	
25.56	35.640584375	17.7427904498116	36.54	38.442153125	9.30818590174306	49.8	40.992071875	5.17455697755704	71.94	43.017453125	3.24589934571345	108.18	45.19145625	1.96759058541767	170.22	46.99656875	1.29844478328505	300.96	49.14935625	0.790942178732781	
15.6	36.874053125	13.3559581135914	26.58	39.84589375	6.73737911351956	34.74	42.359346875	3.77698859443144	49.8	44.292603125	2.42002609160203	81.84	46.1681625	1.5713180916756	136.26	47.997840625	1.03108934350478	233.28	50.022675	0.646863819623399	
15.72	37.288546875	12.1401953014783	20.88	39.9547375	6.57062392747615	28.8	42.354975	3.78079265751507	42.24	44.16875625	2.49003089637681	68.52	46.477015625	1.46345306436033	112.68	48.4322875	0.932935482240615	203.88	50.404134375	0.592470762372289	
14.94	36.79736875	13.5938816902596	21.9	39.870825	6.6988130988546	29.22	42.390225	3.75022963066109	40.86	44.718084375	2.19417833897133	66.9	46.46405625	1.46782653961884	108.78	48.36883125	0.946666994812055	205.56	50.388175	0.594651968478037	
23.04	36.822475	13.5155231537977	30.18	39.925878125	6.61443188333246	39.12	42.053721875	4.05236143223732	52.8	44.1432	2.5047267897268	84.3	46.158809375	1.57470578648159	132.96	47.949515625	1.04262659448368	225.72	49.920053125	0.66233094808037	
24.36	36.1340625	15.8370435458828	38.04	38.85784375	8.4585512664426	51.84	41.24328125	4.88373663655761	73.8	43.18938125	3.1199112195004	113.4	45.164884375	1.97966599572562	181.92	47.20186875	1.23849279919421	312.78	49.177959375	0.785750060932663	
32.04	35.4777	18.4208794676519	48.66	37.840578125	10.6911038549667	68.1	40.05565625	6.41970003559337	97.8	42.24448125	3.87821816203639	146.04	44.214271875	2.46407074972325	225.6	46.22845625	1.54965397950272	378.72	48.36746875	0.946964036608192	
38.58	34.287484375	24.2288010244536	55.44	36.8995625	13.2777384919625	78.12	39.215075	7.79063505788037	112.8	41.38704375	4.72471901821304	168.6	43.587509375	2.84661952176833	256.68	45.654609375	1.7685584734469	406.56	47.84883125	1.06708062839746	
47.04	34.07078125	25.4684336440417	68.76	36.66015	14.0302484245335	98.94	38.844003125	8.48555100703481	143.22	40.931965625	5.24667059373903	215.52	43.167096875	3.13596114710802	328.92	45.321084375	1.90972979276999	521.88	47.55249375	1.14243364802474	
62.22	32.991959375	32.6500930539516	100.86	35.600184375	17.9086118366749	143.94	37.720109375	10.9918153308824	210.78	39.86766875	6.70368325367045	327.6	42.23961875	3.88256277092699	495.66	44.4934	2.31068295569821	766.32	46.93481875	1.31703854644497	
53.28	33.335215625	30.1688529632071	83.82	35.976790625	16.4210641753288	119.7	38.184628125	9.87682930890169	176.22	40.245284375	6.14542500769438	262.02	42.42963125	3.71635536921542	402.36	44.726465625	2.18994797814217	623.82	46.92909375	1.31877585095478	
38.4	34.73011875	21.8810664921284	57.18	37.183703125	12.4368400344834	85.32	39.35841875	7.53769370498407	127.68	41.42109375	4.68782062937661	192.36	43.567959375	2.85946261811265	299.34	45.661221875	1.76586774286958	468.6	47.820340625	1.07410391208634	
32.34	34.656140625	22.2569832195264	51.9	37.17528125	12.4609810586093	76.98	39.47715625	7.33440243615076	119.16	41.71550625	4.3805610356733	180.54	43.700225	2.77368961751665	277.5	45.8106	1.7061623765091	437.76	47.82038125	1.07409386469473	
26.88	35.04479375	20.3517137629177	44.16	37.626375	11.2316318794005	68.94	39.815	6.78547665806788	103.86	41.89244375	4.20567768239538	157.44	44.036415625	2.56707642515917	246.9	46.165615625	1.57223984514295	392.1	48.1945625	0.985426213567411	
25.02	35.88365	16.7770408068643	38.1	38.137134375	9.98543349131486	61.26	40.394596875	5.93773311538733	93.66	42.38425625	3.75538732273476	143.16	44.488803125	2.31313003817997	226.62	46.711528125	1.38652450117368	358.32	48.80934375	0.855354187498899	
21	37.53134375	11.4801083205895	32.94	39.63140625	7.07847554311925	50.64	41.68829375	4.40809540935182	76.56	43.69541875	2.7767609033843	115.44	45.71225625	1.74523830269495	183.36	47.69634375	1.10521300313331	294.48	49.74858125	0.689004781607707	
18.78	37.7902125	10.8158115291486	27.72	40.204609375	6.20325198756193	43.38	41.95029375	4.15002760807937	66.84	44.14875	2.50152795676673	104.58	46.00743125	1.63056169561821	163.44	47.875815625	1.06047100419333	273.84	49.86591875	0.67063850631816	
18.48	38.525053125	9.13219230739241	26.52	40.48180625	5.81968845035996	39	42.487403125	3.66724604071345	59.64	44.14333125	2.50465109444691	90.42	46.286809375	1.52897161660578	143.52	48.254384375	0.971945522375544	235.86	50.33390625	0.602129265473198	
17.16	39.212028125	7.79610264283284	22.86	41.204684375	4.92733310806699	34.02	42.950940625	3.29599313427399	51.06	44.99113125	2.06047446067548	82.74	46.6873125	1.39427715270295	137.34	48.748978125	0.867326365173118	229.08	50.8752875	0.531559165402048	
17.64	38.858128125	8.45799742063848	23.04	40.98966875	5.17742105914469	32.34	43.3935125	2.97665917316029	50.22	45.34230625	1.90042062831571	76.38	47.18981875	1.24193391161165	122.4	49.100653125	0.799861969862199	205.56	51.195425	0.493784963494743	
13.62	38.80395625	8.56415927942144	18	41.604009375	4.4944797016235	26.76	42.9806625	3.27351330833336	42.42	45.2154875	1.95673318692911	67.02	46.923246875	1.32055250496412	115.08	48.935659375	0.83083431110857	188.16	50.933465625	0.524485877082322	
12.54	38.559809375	9.05939974691484	18.12	41.44133125	4.66602687488325	25.38	43.19778125	3.11388260826877	42.3	45.29574375	1.920905437352	63.9	47.17555625	1.24601920406865	109.68	49.1351125	0.793540525733664	189.6	51.167825	0.496933026113932	
14.7	38.29235625	9.63484507780459	19.92	40.65965	5.5861855988177	29.88	42.9767875	3.27643540965584	47.16	44.950025	2.0800695711994	72	46.972684375	1.30560535703169	122.16	49.0259	0.813748799487336	199.26	50.930859375	0.524800721413671	
18.36	37.5329	11.4759952777889	29.34	39.853684375	6.72530404783844	42.66	41.878953125	4.21876222214149	63.48	44.0506875	2.55865429164281	97.62	46.113525	1.59121132416261	153.9	48.139553125	0.997987377461186	252.24	50.26078125	0.612353544281787	
21.3	37.007465625	12.9519094163609	32.04	39.617496875	7.10118248743291	46.98	41.575821875	4.52374559652039	71.28	43.820740625	2.69777855677044	107.22	45.8083375	1.70705145021716	168.54	47.9873625	1.0335800329122	265.26	50.174625	0.624622840349043	
23.28	36.89806875	13.2823061376416	34.56	38.848078125	8.47759271968656	48.84	41.015625	5.14656972447711	72.42	43.106803125	3.17980178182994	110.4	45.192359375	1.96718146313525	182.76	47.355090625	1.19555978528165	293.76	49.356128125	0.754167040386587	
34.62	34.8472375	21.2988723577774	55.32	37.266584375	12.2017444039568	80.94	39.63359375	7.07491108007934	126.3	41.63085	4.46678820703927	196.26	43.85835	2.67451698846764	310.38	46.046753125	1.61586490413289	486.96	48.305203125	0.960638633323907	
43.5	34.24978125	24.440058205341	68.7	36.6589	14.0342872358464	99.72	38.892634375	8.39106187138946	146.4	40.9652375	5.2066287348186	221.82	43.3088625	3.03524750554765	343.68	45.5007625	1.83233176645115	537.84	47.80981875	1.07670935357858	
42.9	34.352328125	23.8697322980095	65.7	36.515065625	14.5068726432819	95.1	38.710840625	8.74976317489998	143.4	40.850725	5.34574035269045	213.24	43.07551875	3.20279016238098	333.42	45.2952125	1.92114042616114	509.28	47.505525	1.15485606866172	
31.92	34.38758125	23.6767580336337	50.94	36.760075	13.7111177602814	81.12	39.02255625	8.14375567822085	123.42	41.22033125	4.90961272457756	184.74	43.413190625	2.96320227456428	289.02	45.5731	1.80206462264109	443.1	47.7120125	1.10123273046951	
25.86	34.6744125	22.1635391316536	42.96	37.22576875	12.3169587191282	66.18	39.340778125	7.56837336003769	99.96	41.454646875	4.65174257795513	153.72	43.573896875	2.85555594661939	249.72	45.6599	1.76640530707963	411.72	47.684075	1.10833962653009	
23.52	34.43745625	23.4064061064194	39.12	37.252409375	12.2416349170438	62.1	39.23385	7.75702803176723	95.52	41.507421875	4.59555717160088	152.04	43.818371875	2.69925039357034	243.78	45.897915625	1.67220223041643	402.9	47.798640625	1.07948422051724	
22.38	34.580840625	22.646250053807	37.98	37.1713875	12.4721581986058	59.52	39.401528125	7.46324241700261	92.28	41.741271875	4.35464918322954	143.58	43.896565625	2.65108589070025	228.18	45.94079375	1.65577372214571	375.96	47.947096875	1.04320743434431	
25.32	35.286653125	19.2493047575213	43.26	38.087984375	10.0990825785065	65.7	39.9078625	6.64192719602021	104.04	42.357096875	3.77894588987473	161.16	44.28191875	2.42598709250775	257.22	46.309265625	1.52108610240957	418.08	48.316940625	0.958045859702883	
22.14	34.81536875	21.4557394118852	36.66	37.51241875	11.5302436827357	58.2	39.65564375	7.03908137488343	91.14	41.920003125	4.17907387476746	144.3	44.154775	2.49805997435975	228.78	46.295209375	1.52601718142727	367.68	48.43098125	0.933216128279701	
18.18	34.71818125	21.9412939553209	31.92	37.181040625	12.4444669420899	50.58	39.76495	6.86412780039842	82.38	41.940309375	4.15957944442889	127.62	44.233425	2.45322770620509	204.6	46.35390625	1.50553111606759	342.24	48.427265625	0.93401488696844	
19.68	34.85025625	21.284072807484	29.7	37.3472375	11.9772361067327	45.9	39.58368125	7.15669049759392	74.76	41.983015625	4.11887676612837	120.06	44.13226875	2.51103916127306	190.98	46.285175	1.52954712086739	314.76	48.46888125	0.925107572424883	
20.88	35.2043875	19.6174073810726	34.38	37.8446	10.6812077173178	56.4	40.205940625	6.20135078595783	89.46	42.236296875	3.88553364035816	140.88	44.59886875	2.25524373931616	227.88	46.6375625	1.41034093313132	362.4	48.776659375	0.861815743355319	
21.66	35.71044375	17.4596681865063	35.88	38.636025	8.90180057935075	53.04	40.84235625	5.35605139689236	80.64	43.10779375	3.17907655228122	118.08	45.217475	1.95583791479775	192.6	47.24543125	1.22613202520386	301.26	49.26339375	0.770443837708616	
17.88	36.13083125	15.8488310520379	27.36	38.8319625	8.50910946923637	39.36	40.95313125	5.22116280961097	61.5	43.136221875	3.15833485650503	96.6	45.3705	1.88812334031888	150	47.304909375	1.2094541898673	246.78	49.261171875	0.770838101955308	
