10.14	39.964234375	6.5562714040595	15.12	42.3875	3.75258346727115	20.4	44.370540625	2.37698421871589	29.58	46.250434375	1.54183153265543	45.48	48.182515625	0.988163477573296	77.34	50.132784375	0.63066963783218	136.5	52.18178125	0.393461493277276	
8.1	40.155540625	6.27373684964196	12.48	42.874640625	3.35441119157927	17.76	44.42969375	2.344827969875	26.82	46.389653125	1.49318991612534	43.2	48.196609375	0.984961881388985	70.38	50.1067125	0.634467105835138	137.04	52.184459375	0.393218935687339	
8.88	39.949865625	6.57799892795686	12.6	42.429265625	3.71666825590574	17.76	44.67320625	2.21696958947067	25.62	46.471159375	1.4654277907987	42.3	48.354046875	0.94989515682544	74.34	50.340890625	0.601161692337652	137.04	52.53471875	0.362750889353892	
8.4	40.454721875	5.85609580844755	11.7	42.556284375	3.60954053567325	16.5	44.502515625	2.30583803359504	26.52	46.551575	1.4385430423879	39.72	48.466540625	0.925606292442705	69.3	50.43685625	0.588023571938346	129.6	52.57573125	0.359341383764748	
9.12	40.751596875	5.46916056095503	11.22	42.379915625	3.75914258040031	18	44.57695625	2.26665141561706	26.88	46.362290625	1.50262738114607	40.86	48.47308125	0.924213346550736	68.16	50.2928125	0.607853764774841	127.86	52.5148625	0.36441320922924	
9.18	40.220984375	6.1799067698728	11.88	42.345528125	3.7890256770862	18.12	44.250828125	2.44341675934386	27.12	46.18851875	1.56397024373033	45.9	48.107509375	1.0053781058898	75.78	50.031565625	0.645540952002608	142.5	52.36269375	0.377407899286689	
8.16	40.041934375	6.44001565919142	10.98	42.357828125	3.77830965762491	15.48	44.402515625	2.35954790111224	25.32	46.04053125	1.61818151532218	41.4	48.111378125	1.00448290118644	70.32	50.0369125	0.644746674609091	127.5	52.254428125	0.386934583920038	
8.34	39.89695	6.65863732474807	10.74	42.358609375	3.77763004066921	16.02	44.54218125	2.28487389524797	24.3	46.589475	1.42604378711863	40.14	48.250509375	0.972813129447458	70.74	50.155878125	0.627324932239865	129	52.508778125	0.36492410231723	
7.08	40.1323625	6.30730904251101	10.86	42.67695	3.51063243399175	14.64	44.590628125	2.25952706820628	23.7	46.528865625	1.44608492372463	37.68	48.467290625	0.925446459700347	65.22	50.35606875	0.59906436398928	122.1	52.46548125	0.3685803990228	
7.68	40.044434375	6.43630955498243	12.24	42.523109375	3.63721876794294	17.7	44.6784375	2.21430076897838	25.2	46.42390625	1.48145933827946	43.44	48.29846875	0.962129400409625	72.24	50.326759375	0.603120962482708	127.8	52.500490625	0.365621139939194	
8.1	39.8249875	6.76988998010241	11.7	42.945553125	3.30008440928317	17.28	44.595175	2.25716267921734	28.32	46.415621875	1.48428798987364	44.52	48.381659375	0.943874869798436	74.22	50.195215625	0.621668408650291	137.4	52.288509375	0.383909998850548	
9.3	39.453975	7.37365579759581	13.74	42.092246875	4.01657308162583	19.2	44.158325	2.49601885024018	27.96	45.9491875	1.65257664523028	44.34	47.7722	1.08607636026982	77.16	49.881803125	0.668190117827702	140.64	51.928728125	0.417068652033631	
9.9	39.315934375	7.61179219510131	14.94	41.991290625	4.11103617502924	20.52	43.998221875	2.58975197753081	31.56	45.72911875	1.73847514467041	49.44	47.692225	1.10626165916766	90.06	49.4825	0.732538341518413	166.56	51.633709375	0.446384826204855	
9.3	39.409240625	7.45000043948557	11.52	41.962709375	4.13818043787287	16.38	44.033909375	2.56855827499222	26.34	45.75489375	1.72818800264229	38.94	47.759940625	1.08914649540853	69.06	49.66044375	0.703130579237639	131.22	51.761075	0.433483789069366	
9.66	39.31360625	7.61587374695144	14.04	41.91928125	4.17976856922327	19.44	43.891065625	2.6544454105045	30.12	45.88929375	1.67552528422993	47.82	47.75354375	1.09075191934688	80.52	49.697259375	0.697195256058016	146.22	51.662346875	0.443451035514731	
9.48	38.7682125	8.63493575813302	15.84	41.692728125	4.40359680921813	23.04	43.65324375	2.80385781048273	33.66	45.5632375	1.80616162566131	57.24	47.415878125	1.17894229475835	95.04	49.242896875	0.774088603061087	178.8	51.4632	0.464259031277288	
10.92	38.6333625	8.90725961961842	16.68	41.19876875	4.93404931490441	23.88	43.277415625	3.0573052238692	35.1	45.322803125	1.90897415372829	57.9	47.2225	1.23262326601261	95.82	48.984646875	0.821515332476492	182.52	51.165815625	0.497162998142858	
12	38.67285625	8.82662621803851	16.5	41.350440625	4.76470808609945	22.86	43.14411875	3.15259720268368	34.8	45.411109375	1.87055043906995	58.44	47.21268125	1.23541319585257	95.7	49.078134375	0.804020132200324	175.38	51.15764375	0.498099362469641	
11.1	38.760684375	8.64991666423272	15.24	41.215290625	4.91531435901972	24.54	43.43388125	2.94911858394889	35.88	45.2855	1.92544164507511	56.04	47.109915625	1.26499496923674	101.34	49.101284375	0.799745717826637	177.78	51.1022625	0.504491799130814	
12.54	37.89879375	10.548749659341	19.02	40.878965625	5.31109168119849	28.32	42.792015625	3.41884017208575	43.2	44.816503125	2.14501359154012	66.36	46.62885	1.41317309641651	112.86	48.549009375	0.908195662433373	192.12	50.592846875	0.567277650134096	
16.8	37.1932375	12.4095665055668	25.74	39.729721875	6.9200331252185	39.9	41.964759375	4.13622755373842	59.22	43.880384375	2.6609819176322	93.66	45.798703125	1.71084257128605	153.78	47.71648125	1.10010018032358	254.7	49.835678125	0.675324566328404	
17.34	36.745371875	13.7576156842127	29.94	39.2707125	7.69146575696206	45.42	41.334	4.78277951948194	74.52	43.47245625	2.9230398480082	114.9	45.404028125	1.87360289322434	189.18	47.511390625	1.15329736126749	309.84	49.694175	0.697690582502023	
25.08	36.7177375	13.8454351842234	39.06	39.19678125	7.82352069785571	61.74	41.378871875	4.73361762563003	94.5	43.500796875	2.90402715711706	141.12	45.62221875	1.78179807691517	218.52	47.704415625	1.10316074223233	351.12	49.95236875	0.65742086865256	
27.36	37.28686875	12.1448872104573	42	39.814178125	6.78676088837301	60.72	41.858978125	4.23821074662087	89.28	43.8763625	2.66344731705473	136.08	46.047334375	1.61564865486752	206.28	47.97635625	1.03620273886273	329.7	50.207203125	0.619954830680522	
27.3	37.505415625	11.5488515352887	41.28	40.18720625	6.2281596400875	57.6	42.1943125	3.92327825227604	85.32	44.12535625	2.51503906915594	128.04	46.1808125	1.56674786249837	199.74	48.295740625	0.962733974948565	314.22	50.468859375	0.583706357321723	
24.96	38.174165625	9.90065206136383	35.34	40.54583125	5.73452216712073	50.4	42.642871875	3.53828794971109	72.12	44.606703125	2.25117910134131	111.36	46.609828125	1.41937629684834	173.28	48.54603125	0.908818660858978	279.18	50.747871875	0.54738535431062	
9.66	39.58485	7.15476478658914	14.64	42.107534375	4.00245929064818	21.42	43.7282125	2.75587243484447	33.72	45.744853125	1.73218809067978	53.22	47.74719375	1.09234791953625	92.4	49.688675	0.698574712788929	160.98	51.655171875	0.444184268623135	
7.14	40.1608125	6.26612581805645	11.16	42.10078125	4.00868781405165	18.54	43.98273125	2.59900572330621	30.24	45.968578125	1.64521457533063	46.92	48.0687625	1.01438801848405	82.98	50.080721875	0.638275498342679	152.94	52.37218125	0.37658432235261	
9.84	39.787521875	6.82854496258082	12.36	42.27083125	3.85475904239003	20.82	44.324171875	2.40249876652426	32.1	46.393921875	1.49172295691542	52.14	48.596009375	0.898420024918941	86.52	50.4550125	0.585570393819109	156.6	52.571853125	0.359662408612311	
9.78	39.07329375	8.04916788708871	14.94	42.3665875	3.77069678678918	22.08	44.392984375	2.3647319727907	32.52	46.38149375	1.4959979068131	53.04	48.3148375	0.958509917670287	90.78	50.43788125	0.587884805947532	157.26	52.493121875	0.366242022267596	
9.42	38.78875	8.59419811440946	15.84	41.909215625	4.1894672362516	25.2	43.904384375	2.64631734515236	38.04	45.8952375	1.67323373044373	62.1	48.02785	1.02398916392972	102.66	50.143253125	0.629151227646368	181.32	52.494065625	0.366162444153981	
9.9	38.967940625	8.24681587693912	16.5	41.59869375	4.4999841684119	24.6	43.942428125	2.62323711515817	37.14	45.666390625	1.7637673478632	61.26	47.644228125	1.11855552772871	105.12	49.788903125	0.682637352628705	186.36	51.91106875	0.418767998113456	
10.26	38.7044125	8.76272355522957	15.06	41.270865625	4.85281570395862	22.32	43.539896875	2.87799922974477	34.74	45.7164125	1.74356888777226	54.6	47.564546875	1.1392674081189	96.6	49.6702625	0.701542701602055	168.42	51.776946875	0.431902455712799	
10.38	38.91433125	8.34924559025482	15	41.396703125	4.71422219647006	23.4	43.724040625	2.75852102461515	36.96	45.76394375	1.72459048582878	54.54	47.776053125	1.085113204555	93.84	49.84784375	0.673435468176254	167.7	52.19210625	0.392527181470134	
9.06	38.82210625	8.52844269916225	15.3	41.246359375	4.88027644390522	25.2	43.454253125	2.9353172605778	37.26	45.6197	1.78283175469728	60.24	47.502528125	1.1556532590078	100.8	49.516234375	0.726870299110052	180.06	51.748265625	0.434764222827816	
11.22	38.9332125	8.31302546509361	18	41.1661	4.97130445093074	26.88	43.365703125	2.9957809056745	40.74	45.37989375	1.88404376040665	63.6	47.29163125	1.21315763521631	110.58	49.340090625	0.756957154900126	194.34	51.64419375	0.445308500914563	
12.12	38.13334375	9.9941528186036	18.48	40.658659375	5.58745995216977	29.64	43.06085	3.21362621051338	43.5	44.944040625	2.08293778553859	69.78	46.94418125	1.31420233918499	117.84	49.034984375	0.812048415668674	206.94	51.2388875	0.48886800049108	
10.08	37.262115625	12.2143060666604	18.48	39.70248125	6.96357465394784	30.48	42.01210625	4.0913792275695	44.28	44.04343125	2.56293289866555	74.7	46.194903125	1.56167280793552	123.48	48.27319375	0.967745110789251	218.7	50.675384375	0.55659836128594	
12.48	37.888859375	10.5729072733378	20.76	40.139503125	6.29694715094251	32.04	42.309371875	3.82070206730846	52.26	44.208659375	2.46725719064832	86.52	46.284696875	1.52971552157363	152.34	48.43508125	0.932335532099207	259.26	50.668821875	0.557440056959414	
10.38	37.88321875	10.5866483069441	17.76	40.432209375	5.88653083599199	30.48	42.25751875	3.866593227014	49.02	44.448684375	2.33459700137909	82.08	46.415415625	1.48435848159759	139.32	48.4965625	0.919229833459344	242.34	50.69780625	0.553732145208633	
10.86	38.289496875	9.64119070446123	16.92	40.143034375	6.29182918193431	27.54	41.854009375	4.24306244556398	49.14	44.05479375	2.55623622987661	77.52	46.0893625	1.60008889408731	136.02	48.001546875	1.03020979175192	244.26	50.034540625	0.645098895568971	
10.74	38.357746875	9.49086232120326	16.32	40.6694375	5.57361043817973	31.62	42.4899125	3.66512769986294	56.22	44.3582625	2.38371380070143	93.12	46.320109375	1.51729289221709	158.28	48.41494375	0.936668652355071	272.88	50.627521875	0.562766417374288	
8.94	37.273275	12.1829611940126	13.44	39.33740625	7.57425174885009	25.2	40.801040625	5.40724812070319	47.22	43.08139375	3.19846045716691	83.4	45.2850375	1.92564670505566	143.46	47.491371875	1.15862574219435	247.86	49.69708125	0.697223851966315	
7.98	38.658815625	8.85520864387085	13.8	41.1716	4.96501266746072	22.44	43.109375	3.1779192730667	36.18	45.0338375	2.04031212690117	61.5	47.206675	1.23712294216881	106.68	49.111284375	0.797906353717452	190.08	51.398328125	0.471245860554698	
6.24	40.673165625	5.56882792283649	9.9	43.346184375	3.00927532003985	14.16	45.15651875	1.9834830150032	19.98	47.45851875	1.16742364662279	33.12	49.097465625	0.800449243241821	58.08	51.0911	0.505790142355677	115.68	53.10440625	0.318155720154647	
6.3	41.14489375	4.99563829218345	9.06	43.82479375	2.69526198486248	13.26	45.602109375	1.79006756458933	19.92	47.50870625	1.15401043493366	32.64	49.335978125	0.757674285970711	58.2	51.381875	0.473034548376953	104.58	53.301221875	0.304059217402861	
5.64	41.647096875	4.45010925352838	7.98	44.07028125	2.54713659746195	10.8	45.948809375	1.65272053555675	15.06	47.9175125	1.05033807940572	25.56	49.667515625	0.701986561641394	45.84	51.588578125	0.451047778700577	90.9	53.426096875	0.29544093791465	
6.78	41.319509375	4.79876434499061	8.82	43.991971875	2.59348161326202	13.38	46.097609375	1.59705334728697	20.34	48.054928125	1.01762448594922	31.62	49.8041	0.680252835721336	56.28	51.800034375	0.429612514111895	108.66	53.808284375	0.270552731774538	
6.78	41.208703125	4.92277570248077	10.08	43.45685625	2.93355838300868	13.2	45.6488	1.77092578285817	19.08	47.55905	1.14071029437264	32.94	49.33055	0.758621873882162	56.04	51.177425	0.495835777929205	106.44	53.26721875	0.306449195712904	
8.22	40.61635	5.64215952164778	12.24	43.244490625	3.08057153657062	16.38	45.002146875	2.05525481043414	24.36	47.42104375	1.1775408600903	36.12	48.887953125	0.84001114536191	61.86	50.82348125	0.537938014730077	110.58	52.738828125	0.346096771731892	
15.06	40.356175	5.99049708078894	19.68	42.697284375	3.49423350233492	24	45.01943125	2.04709140981402	31.44	46.863859375	1.33873440075179	45.84	48.72360625	0.872408193754817	74.28	50.641865625	0.560910795090734	125.64	52.59505	0.357746473079903	
8.88	40.229259375	6.16814285345468	11.76	42.50388125	3.65335803506916	16.5	44.90468125	2.1019008986531	21.54	46.722934375	1.38288773033913	35.58	48.472140625	0.924413540742872	60.6	50.428284375	0.589185327922254	108.3	52.418159375	0.372618508703471	
8.52	40.2337375	6.16178599652467	11.88	42.981625	3.27278790021168	15.54	45.06475	2.02584102103389	21.54	46.97058125	1.3062377657646	33.66	48.794078125	0.858366082093996	57.3	50.5587375	0.571750576087697	106.56	52.6421625	0.35388659395588	
8.46	40.209284375	6.19657803680022	12.3	42.97096875	3.28082817463021	16.02	44.900678125	2.10383922655597	24.42	47.133390625	1.25817571524312	39.18	48.98723125	0.821026615212325	65.52	50.72953125	0.549701897210268	120.12	52.82325625	0.339433526241506	
8.7	40.53494375	5.74891630244453	11.34	42.5544125	3.61109663764585	17.16	44.862496875	2.12241679374483	24	46.792696875	1.36085130269285	41.4	48.701828125	0.876793957892872	70.68	50.684803125	0.555392548098227	131.58	52.799215625	0.341317690513913	
8.28	40.21785	6.1843685205162	10.74	42.97974375	3.27420589334707	13.86	44.7837875	2.16123310291686	22.2	46.6971875	1.39111044303897	36.24	48.70769375	0.875610550486118	60.06	50.543865625	0.573711821009056	115.2	52.640296875	0.354038647811488	
8.28	39.848609375	6.73316757576287	10.86	42.59789375	3.5751229821205	15.54	44.25123125	2.44318996468996	22.86	46.045015625	1.61651149926132	40.14	48.427965625	0.933864353687439	67.2	50.293115625	0.607811339818959	117	52.366878125	0.377044446442882	
9.78	40.2268625	6.17154799639195	14.46	42.450384375	3.69863881802404	18.18	44.0312	2.57016118709117	26.76	46.0337625	1.62070551839903	45.36	48.16596875	0.991935619977189	81.54	50.101040625	0.635296259596555	148.8	52.23606875	0.388573774395123	
9.6	39.803340625	6.80371790067481	13.86	42.016115625	4.08760383906352	19.14	43.953975	2.61627180458677	30.66	46.03785625	1.6191785275111	48.36	48.01785	1.02634970274177	80.46	50.037609375	0.644643225955878	135.54	52.0148125	0.408883053159627	
9.78	39.34293125	7.56462207703839	13.02	41.69953125	4.39670407431125	20.88	43.8534625	2.67752855330609	33.48	45.865071875	1.6848962875074	51.72	47.74304375	1.09339223639207	90.6	49.8711375	0.669833109784673	160.02	51.950215625	0.415010226337355	
8.88	39.1694625	7.87288868290941	12.84	41.974921875	4.12656008792989	19.62	43.589425	2.84536418621053	31.68	45.4784125	1.84178576010157	50.34	47.478834375	1.16197537216636	85.2	49.33675625	0.757538545703379	153.6	51.34931875	0.476593907050806	
7.5	39.055425	8.08235386280821	11.7	41.60426875	4.49421128447557	15.9	43.26383125	3.06688319546406	26.34	45.182846875	1.97149497000125	42.3	47.018628125	1.29186623788416	76.38	49.197478125	0.782226542549608	139.2	51.27208125	0.485145755210643	
9.12	39.22424375	7.77420495344727	13.32	41.587721875	4.51136715528336	20.28	43.402896875	2.97023405647536	30.54	45.14295	1.98968974180225	48.3	47.25378125	1.22377685679678	85.14	49.100178125	0.799949457783303	149.88	51.026878125	0.513325156662981	
12.36	38.290271875	9.63947038415705	17.28	40.70264375	5.53115699902483	26.76	42.735690625	3.46346894862623	40.92	44.683159375	2.21189457456999	63	46.72685	1.38164147239928	107.4	48.717815625	0.87357218691675	181.38	50.673159375	0.556883593702986	
13.32	38.147928125	9.96064698075063	19.08	41.000590625	5.16441695625476	27.06	42.7738375	3.43318029242411	44.94	44.582615625	2.26369962220902	70.5	46.781125	1.36448215696155	118.02	48.536128125	0.910893385360451	208.68	50.608065625	0.565293248254729	
10.02	38.4755375	9.23690784718778	15.72	40.976815625	5.19276654773019	23.16	43.058209375	3.21558077416527	34.56	45.04788125	2.03372504002919	55.8	47.23208125	1.22990689399903	92.22	48.979296875	0.822527966864643	156.3	50.806809375	0.540007042074761	
10.98	38.04181875	10.2070087217051	18	40.861765625	5.33216768255276	26.64	43.155928125	3.14403627648346	41.94	45.1879375	1.96918541684857	65.7	47.1702375	1.24754612295411	104.7	48.965653125	0.825116075377302	184.68	50.9385125	0.523876733439584	
11.7	38.85269375	8.46858763102228	16.74	41.351009375	4.76408414303794	24.12	43.519771875	2.891366689636	37.02	45.429928125	1.86246254811591	58.86	47.265446875	1.22049406918783	102.54	49.20249375	0.781323678130336	184.8	51.11480625	0.5030367751443	
11.1	39.63735625	7.06878440185296	17.46	41.7067	4.38945257230241	24.72	43.666309375	2.79543516063393	38.88	45.675621875	1.76002231167201	61.62	47.439915625	1.17243506391346	102.42	49.308784375	0.762433417796094	182.52	51.32170625	0.47963375079236	
10.38	39.9944	6.51089004145476	15.06	41.984428125	4.1175373598804	23.34	44.165509375	2.49189319082116	36.12	46.281765625	1.5307483443172	53.52	47.998690625	1.03088755872115	95.22	49.921046875	0.6621794112524	162.96	51.841471875	0.425532929638831	
9.78	40.013759375	6.48193129404812	13.5	42.34793125	3.7869296376579	20.46	44.478696875	2.31851907542104	29.1	46.497328125	1.4566242919898	49.2	48.390203125	0.942019837282654	82.32	50.35959375	0.598578323938222	154.2	52.410771875	0.373252885125793	
8.52	40.064290625	6.40694946312467	11.82	42.2430625	3.87948530243893	16.5	44.3709125	2.37678069249129	24.48	46.4388375	1.47637475642721	39.48	48.4119625	0.937311856955494	71.4	50.08690625	0.637367237699115	129.06	52.1908125	0.392644131537545	
8.1	40.341384375	6.01093350066303	11.4	42.695996875	3.49526954878351	16.8	44.915309375	2.09676338155446	25.86	46.668621875	1.40029059973668	40.02	48.441746875	0.930905665362892	72.96	50.377515625	0.596113281883747	133.92	52.40163125	0.374039300265193	
8.34	40.069221875	6.39967874231374	12.6	42.424065625	3.72112105249823	18.48	44.4510375	2.33333239619153	27.48	46.51301875	1.45137114945145	42.9	48.37974375	0.944291294413575	71.4	50.293440625	0.60776585655759	137.1	52.37116875	0.376672128229099	
8.46	39.46738125	7.3509291319134	12.42	41.897209375	4.20106521530551	20.04	44.193559375	2.47585053624593	29.64	46.133584375	1.58387871791986	47.4	48.19608125	0.985081665232682	81.42	50.070796875	0.639735827383907	148.38	52.204996875	0.391363819059251	
9.66	39.328025	7.59063066958216	13.68	41.61309375	4.48508817863415	20.64	44.247328125	2.4453867142874	31.68	46.073875	1.60580520344484	50.94	47.907365625	1.05279496284192	86.16	49.867875	0.670336489783173	156.3	52.154709375	0.395921807388498	
9.42	39.535653125	7.23627475644708	13.98	42.1371875	3.97522404681828	19.86	43.8420125	2.68459706388033	32.16	45.722325	1.74119680214627	50.28	47.6626125	1.1138305124992	84.96	49.5834875	0.715700978318752	159.66	51.60730625	0.449106908613431	
12.06	38.4670375	9.25500400165089	17.7	40.92793125	5.25154674854981	25.74	43.175203125	3.13011323137341	41.52	45.207084375	1.96052291760788	66.42	47.156384375	1.25153189900137	112.26	49.140440625	0.792567570573884	196.74	51.20854375	0.492295635911039	
12.18	38.49298125	9.19988155211423	19.56	41.182246875	4.95285567996994	29.4	43.298775	3.04230576827503	45.48	45.285621875	1.92538761263452	71.22	47.231840625	1.22997504005141	118.32	49.184115625	0.784637026541109	203.94	51.278753125	0.48440101933628	
11.52	38.701371875	8.76886074710778	17.34	41.231084375	4.89747156762092	24.78	43.69308125	2.77825583963889	38.52	45.637771875	1.77542844387748	61.2	47.54434375	1.14457955972173	107.16	49.62199375	0.709383341795285	183.42	51.696490625	0.439978341561029	
11.52	38.75664375	8.65796819034113	16.8	41.502903125	4.60034124830087	25.26	43.848846875	2.68037570835416	35.7	45.866375	1.68439080074819	56.58	47.761046875	1.08886909955856	99.06	49.92288125	0.661899778672536	176.16	52.1573375	0.395682288520799	
10.86	39.280490625	7.67416792914271	16.08	42.400046875	3.74175780614935	22.86	44.72120625	2.19260164634138	33.12	46.604359375	1.42116473849124	53.46	48.5796625	0.901808056531255	92.76	50.68693125	0.555120461927363	160.38	52.811565625	0.340348466667093	
7.86	40.2263	6.17234738959567	11.88	43.272378125	3.06085353297354	17.28	45.38451875	1.8820384242599	25.02	46.996478125	1.2984718784454	41.28	48.906990625	0.836336976382692	67.2	50.754796875	0.546513221880814	132.3	53.028121875	0.323793535129046	
7.8	39.95536875	6.56966895219885	11.88	43.22333125	3.09561709185564	15.24	44.5254875	2.29367357333252	24.48	46.70599375	1.38829252685109	42.78	48.73060625	0.871003170502594	70.86	50.655590625	0.559140947899651	136.02	52.8534375	0.337082814055223	
7.86	39.54585	7.21930451237494	11.28	42.466078125	3.68529746454586	15.24	44.524446875	2.29422323264088	24.54	46.695803125	1.39155394982374	37.14	48.475684375	0.92365954674648	62.88	50.557709375	0.571885945214173	114.66	52.644890625	0.353664361407797	
8.88	39.31236875	7.61804416058418	12.54	42.15095625	3.96264106530788	17.46	44.44128125	2.33858002519578	25.62	46.514903125	1.45074154572034	41.16	48.298975	0.962017253089912	67.62	50.296571875	0.607327817155809	123.3	52.276753125	0.384950642096921	
