14.1	37.490103125	11.5896427312596	20.46	40.856265625	5.33892473368864	31.08	43.363521875	2.99728591866459	46.32	45.301940625	1.91816648420283	73.2	47.458925	1.16731444798111	116.82	49.315425	0.761268501879526	190.62	51.423115625	0.468563870403135	
15.84	37.680746875	11.0918930496505	24.42	40.283675	6.0913402762807	39.06	42.79599375	3.41570995814467	55.74	44.9689625	2.07101913180532	87.3	47.12716875	1.25997951946745	133.44	49.25893125	0.771235897647252	212.52	51.35570625	0.475893459289058	
15.3	38.231575	9.77063660066035	23.28	40.775678125	5.43891846533007	34.62	43.08293125	3.1973283307448	50.22	44.9045375	2.10197047201112	82.68	47.1542125	1.25215793749332	132.06	49.100725	0.799848732391828	222.36	51.3043	0.481559950198378	
18.96	38.0422875	10.2059071011825	27.18	40.580165625	5.68936502143668	37.74	42.66564375	3.51978378195494	58.26	44.79815625	2.15409442071187	89.04	46.85893125	1.34025438209266	141.06	48.79435	0.858312348743968	236.34	51.021315625	0.513983051405406	
21	36.44555	14.7409461903596	33.24	39.16326875	7.88412472081619	49.08	41.43715625	4.6705146198769	76.98	43.575871875	2.85425764763975	114.48	45.7113375	1.74560754692278	176.76	47.81014375	1.07662878210888	274.68	50.044196875	0.643666154317964	
25.92	36.5281375	14.4632739027658	42.06	39.0980625	8.00339240620949	60.84	41.157584375	4.98106172330932	91.8	43.345884375	3.00948320059449	137.58	45.40000625	1.87533878607667	213	47.6113625	1.12705240705165	335.94	49.727921875	0.692290183338855	
20.82	37.3627875	11.9344280587343	31.32	39.922321875	6.61985037419635	46.98	42.106409375	4.00349622529511	69.24	44.135240625	2.50932144619495	106.98	46.127603125	1.58606159189953	172.98	48.111346875	1.00449012904792	286.86	50.2684375	0.61127496698534	
13.2	38.77111875	8.62915928888822	21.78	41.35234375	4.76262059732557	29.64	43.376478125	2.98835747978321	47.34	45.7441	1.73248850142186	73.38	47.834034375	1.07072248618968	118.38	49.825971875	0.676835568585326	196.5	51.979859375	0.412187126190283	
9.48	39.512346875	7.27521233780212	16.2	42.303790625	3.8256153237328	22.68	44.581278125	2.2643968828559	36	46.70015625	1.39015983277866	58.14	48.814553125	0.854328802750697	92.1	50.6640875	0.558048070507887	158.16	52.6637375	0.352132906075772	
11.58	38.795390625	8.58106710789803	16.56	41.5859625	4.51319513027679	26.7	43.986059375	2.59701479253762	36.96	46.066040625	1.60870458040079	59.94	47.941828125	1.04447379502658	99.66	49.982628125	0.652856223332699	172.02	52.22596875	0.389478497426506	
14.4	38.326759375	9.55882307669439	22.44	41.19375	4.93975444692656	33.96	43.236028125	3.08658007526691	53.46	45.195759375	1.965642000898	81.24	47.3814	1.18833902855319	130.56	49.521615625	0.725970207432478	210.36	51.6482875	0.444888941645163	
18.12	37.8041125	10.781249853895	26.94	40.318153125	6.04317329560035	42.72	42.4862125	3.66825155968038	63.96	44.5794125	2.26536982244318	98.64	46.60490625	1.42098579296757	158.04	48.71551875	0.874034319613384	253.44	51.0330625	0.512594699300353	
14.46	38.441353125	9.30990069088414	22.14	41.322425	4.79554378788421	31.5	43.47915625	2.91853385752301	50.04	45.5197125	1.82435399007689	79.62	47.699228125	1.10447921753042	132.06	49.808559375	0.679554704445288	214.14	51.903159375	0.419531353668171	
13.08	38.19028125	9.86398120026774	21.06	41.07563125	5.0759488357396	29.4	43.212703125	3.10320201339719	45.54	45.510825	1.82809121179576	72	47.585275	1.1338428372546	118.02	49.411528125	0.74460774357667	202.38	51.507028125	0.459597384340831	
15.36	37.869534375	10.6200588503939	25.02	40.93115	5.24765603512594	37.2	43.144846875	3.1520686920722	57.84	45.183915625	1.9710098668974	89.34	46.989946875	1.30042608807181	142.74	49.01559375	0.81568220136915	237.48	51.117596875	0.50271364506934	
14.4	38.777540625	8.61640885486724	22.14	42.138940625	3.973619684219	31.5	43.999228125	2.58915200765681	44.82	46.155015625	1.57608196103078	69.96	48.041134375	1.02086173012073	114.3	50.165028125	0.626004634403882	193.68	52.3553875	0.378043356870023	
14.34	38.77630625	8.61885820473466	21.24	42.077959375	4.02980863721225	28.14	43.7719125	2.72828107732303	45.6	45.925178125	1.661737988923	68.04	47.831575	1.07132899950626	113.28	49.62565625	0.708785355548322	194.46	51.816459375	0.427990789905694	
14.04	39.145190625	7.91701191172155	19.98	41.865875	4.23148553749239	27.9	44.32099375	2.40425753532361	42.72	46.23339375	1.54789317685907	66.66	48.114428125	1.0037777120954	106.8	50.002209375	0.649919284141303	183.42	52.109575	0.400057909177631	
12.24	39.110784375	7.97998221369461	19.56	42.0479625	4.05773901644257	27.66	44.164034375	2.49273965948354	39.12	46.352509375	1.50601543652637	59.64	48.177178125	0.989378681816843	101.1	50.1752875	0.624527563736562	180.24	52.393734375	0.37472004312022	
12.9	39.631321875	7.0786130655149	18.84	41.958578125	4.14211877752253	26.7	44.235421875	2.45209997761837	38.34	46.283646875	1.53008540780223	61.44	48.3303875	0.955084090693434	100.14	50.281509375	0.609437850239028	173.22	52.63605	0.354385024137625	
11.16	40.50860625	5.78388615198114	15.3	42.85674375	3.36826293195406	22.02	44.756075	2.17506810941628	33.78	46.794075	1.36041953905049	52.38	48.760321875	0.865063869174795	85.98	50.722521875	0.55058981495585	154.08	52.917159375	0.332173072319364	
10.02	40.00870625	6.48947757264088	13.8	42.503675	3.65353154014894	19.26	44.674090625	2.21651818312098	31.08	46.870253125	1.33676494551251	50.52	48.731209375	0.870882218629222	87.72	50.72175	0.550687680413497	149.82	52.629475	0.354921951576134	
9.72	39.929375	6.6091081840798	13.74	42.55269375	3.6125260365706	18.78	44.475784375	2.32007446050305	31.32	46.617840625	1.41676003796367	49.68	48.6328375	0.890833644517256	80.64	50.589803125	0.567675365652523	146.76	52.781034375	0.342749573752401	
8.4	40.447590625	5.86571959838977	11.04	43.151184375	3.14747234835581	17.94	44.7932625	2.15652308179897	27.78	47.1365125	1.25727161536109	44.34	49.09703125	0.800529307010321	75	51.0870625	0.506260578276524	133.02	53.107384375	0.317937623276479	
8.94	40.0715875	6.39619375270599	14.16	43.217946875	3.09945741235255	19.44	45.301571875	1.91832935846213	27.48	47.679721875	1.1094511211429	44.1	49.58466875	0.715506339231232	71.58	51.469603125	0.463575044174559	125.58	53.635503125	0.281533479838025	
13.86	39.741909375	6.90064082802351	19.44	42.83574375	3.38458936803607	25.26	44.9024625	2.1029750048871	37.5	46.9131625	1.32362240805047	54.18	48.769175	0.863302226277218	87.96	50.752809375	0.546763384766634	149.4	53.056840625	0.321659437668979	
12.78	39.11065	7.98022912604187	20.16	41.93606875	4.16364300773416	27.3	44.1304125	2.51211265239495	41.4	46.0358125	1.61994067739197	64.32	48.014640625	1.02710844101785	105.6	50.019646875	0.647315003699401	174.54	52.390915625	0.374963330799907	
13.86	39.089259375	8.01963169102524	20.34	42.04735625	4.05830549289816	29.28	44.05173125	2.55803943821071	42.06	46.090184375	1.59978611597527	65.7	47.89291875	1.05630293345203	108.24	49.8628	0.671120277351537	185.82	52.24026875	0.388198171888521	
14.1	38.97066875	8.24163706842475	19.68	41.8785	4.21920241340356	27.18	44.056221875	2.55539578063037	40.5	46.2059875	1.55769207679391	61.44	48.0055	1.02927247955583	100.14	50.095715625	0.636075690958297	171	52.145340625	0.39677682544027	
10.2	39.572559375	7.17504159948979	15.72	42.395940625	3.74529730746136	22.38	44.645684375	2.23106345952728	33.54	46.764453125	1.36973025398533	53.76	48.71240625	0.87466094670747	87.3	50.495153125	0.580183065487911	155.64	52.581015625	0.35890441301998	
10.62	40.46035625	5.84850325387459	15.48	42.537171875	3.6254604631856	23.88	44.430378125	2.34445849356911	34.68	46.33775625	1.51114011944441	58.44	48.289678125	0.964078834398375	96	50.253565625	0.613371790276287	172.08	52.399446875	0.374227478480492	
9.42	41.161571875	4.97649043146908	12.84	42.892565625	3.34059478166537	18.24	44.880896875	2.11344365237753	30	46.526015625	1.44703420924132	49.92	48.46965	0.924943832488839	85.26	50.60075	0.566246278656809	147.84	52.4825125	0.367137808202447	
9.24	40.783675	5.42891273572703	12.42	43.216003125	3.10084493141872	18.18	45.134684375	1.99348018588653	26.34	46.840265625	1.34602708326456	45.42	48.858759375	0.845676813426911	75.6	50.5806	0.568879600791026	138.54	52.609	0.356599196986762	
10.02	40.5109625	5.78074897525136	13.68	42.726440625	3.47085362218352	20.34	44.6478375	2.22995762739825	30.9	46.4782375	1.46304138397647	50.34	48.5458875	0.908848742946154	82.74	50.55251875	0.572569863669665	152.04	52.653325	0.352978181111982	
10.56	40.558028125	5.71843973242788	14.04	42.71110625	3.48313041738413	20.34	44.754134375	2.17604024581948	31.38	46.59388125	1.42459769023558	53.4	48.689078125	0.879371828280884	87.72	50.63799375	0.561411088087154	154.08	52.650278125	0.353225906512706	
12	39.791578125	6.82217017409567	17.1	42.648803125	3.53345893461466	23.88	44.545934375	2.28290018538706	35.88	46.417146875	1.48376688221259	57.48	48.102275	1.00659057781182	97.98	50.01564375	0.647911943704715	176.4	52.186525	0.393031954326564	
12	39.950075	6.57768180780357	17.28	42.486496875	3.66801137129932	23.4	44.500084375	2.30712924000663	33.9	46.15536875	1.57595381495949	57.12	48.01774375	1.02637481266014	97.14	50.005690625	0.649398525753621	166.86	52.05396875	0.405213108201734	
12.12	39.466303125	7.35275420789064	16.62	41.85738125	4.23976939806076	25.38	43.7169625	2.76302052371649	37.02	45.845503125	1.69250534300899	61.32	47.596753125	1.13085011977839	100.98	49.420096875	0.743140060312175	178.98	51.285090625	0.483694666207924	
16.32	38.53335625	9.11474946635033	22.92	41.23324375	4.89503707917993	31.08	42.917965625	3.32111411466437	48.42	44.84438125	2.13128847194164	79.08	46.81185625	1.35486098185841	132.42	48.75466875	0.86619063881687	224.22	50.609990625	0.565042738884901	
15.72	38.8197	8.53316927346489	21.3	41.1679	4.96924444458695	30.48	43.05925	3.21481037227973	45.78	44.97806875	2.06668118586275	76.62	46.835475	1.34751268095947	125.04	48.82945	0.851403362181091	211.56	50.704246875	0.55291156422824	
16.98	38.441734375	9.30908344728632	24.12	41.3287375	4.7885784954636	34.14	43.061196875	3.21336954548026	51.6	44.915453125	2.09669398054651	82.62	46.8951	1.32913887597957	135.9	48.75365	0.866393850061025	227.64	50.787246875	0.542444953704525	
15.48	38.467090625	9.25489079066137	21.54	41.24175	4.88545886434074	32.82	43.030240625	3.23635607671265	48.84	44.843809375	2.13156913653593	78.24	46.8380875	1.34670232798563	128.58	48.711765625	0.874789976898112	221.52	50.764371875	0.545309637667666	
17.76	37.2493	12.2504025768925	27.18	40.1184875	6.32749208925633	40.2	42.437775	3.70939310927756	61.26	44.369928125	2.37731947637281	97.08	46.299234375	1.52460353837745	149.7	48.289453125	0.964128782847165	245.64	50.351028125	0.599760069781654	
20.52	37.6570625	11.152548250861	28.92	40.411496875	5.91467210450667	40.44	42.545375	3.61861901409163	63.9	44.801709375	2.15233279651558	97.62	46.773190625	1.3669772862338	154.8	48.869434375	0.84360068433011	247.62	51.064846875	0.508856906475161	
13.32	38.804603125	8.5628837559685	21.6	41.64278125	4.45453356670874	32.4	43.87765625	2.66265400240094	49.68	45.96234375	1.64757800626068	72.42	47.9276	1.04790125592981	115.5	49.94225	0.658954397946414	195.66	51.950078125	0.415023365995317	
9.48	38.772378125	8.62665735243312	17.64	42.326884375	3.80532648120769	27	44.800775	2.15279591598783	39.72	46.877271875	1.33460630849438	62.76	48.800671875	0.857063841982691	99.42	50.75641875	0.546309164339109	169.86	52.80985	0.340482943551055	
9.6	39.8583625	6.71806359800455	16.32	42.65074375	3.53188037738616	22.98	45.030971875	2.04165883957124	34.2	47.21090625	1.23591822336164	53.34	49.1794875	0.78547363257795	86.34	51.154434375	0.498467586916521	151.62	53.251625	0.307551508036281	
6.66	39.857259375	6.71977022921662	13.5	42.155975	3.95806444299258	18.9	44.8075125	2.14945872934752	28.74	47.33716875	1.20050365289695	47.34	49.028421875	0.813276406416871	78.84	50.90951875	0.527385865265392	145.32	53.202628125	0.311040934724455	
10.14	40.2666625	6.11524851538115	14.46	42.993740625	3.26367044304214	20.28	45.0824875	2.01758393357075	31.62	47.0036	1.29634429531158	48.12	48.952059375	0.82770279811427	80.64	51.064771875	0.508865694198497	147.78	53.4368875	0.294707786726789	
6.78	41.129803125	5.013027053705	10.26	43.59769375	2.8399519089172	15.06	45.771028125	1.72177956220295	23.04	47.630690625	1.12204764450061	39.18	49.50733125	0.728361926382564	67.14	51.568665625	0.453120591259338	122.7	53.883071875	0.265933575887413	
7.92	40.90466875	5.27975154402915	10.5	43.703928125	2.77132556685907	14.34	45.989784375	1.63720070643917	22.44	47.907803125	1.05268891162175	34.56	49.721825	0.693262742507735	62.52	51.82515625	0.427134583310304	112.62	53.952234375	0.261732060005125	
6.84	41.1196875	5.02471704903247	10.32	44.314084375	2.40808561486705	13.74	46.298259375	1.5249458534158	20.22	48.6088875	0.895759887935583	29.82	50.07843125	0.638612236549335	55.74	52.1471875	0.396608128521955	108.3	54.415690625	0.235240069136376	
7.8	40.5752	5.69587383318586	10.02	43.946409375	2.62083345181997	14.52	46.37076875	1.49969687278224	21.3	48.29555	0.962776233185618	32.94	50.17998125	0.623852954027132	57.72	52.4428375	0.370507164939786	107.64	54.517925	0.229767109537462	
6.18	41.6052625	4.49318303942038	9.3	44.365903125	2.37952377478245	11.64	46.74216875	1.3767766312287	19.08	48.94429375	0.829184138509454	30.42	50.729490625	0.549707039284357	52.2	52.76575625	0.343957462126491	97.68	55.07214375	0.202239501386586	
4.8	40.88756875	5.30058112654327	8.46	44.042584375	2.56343271976048	12.06	46.877078125	1.33466585006148	16.5	48.64200625	0.888954915799608	27.6	50.809746875	0.539641913248872	51.36	53.141065625	0.315481428299457	89.64	55.2769125	0.192925267400351	
4.98	41.752684375	4.3432209484842	6.48	45.453871875	1.85222257612032	10.02	47.93029375	1.04725148742518	12.3	49.432653125	0.740994609041464	21.9	51.3840125	0.472801788669674	39.9	53.6010375	0.283776619510279	78.18	55.774565625	0.172037767580287	
6.42	42.207721875	3.91118333117847	8.16	45.043290625	2.03587588591714	12.9	46.7203875	1.38369894836504	21.66	49.0929125	0.801288870900802	32.94	51.188584375	0.494563343029624	58.26	53.15855625	0.314213424432737	102	55.588534375	0.179567163879267	
8.16	38.15080625	9.95404811959462	11.76	41.5943375	4.50450020342851	20.52	43.46451875	2.92838710550857	35.64	45.742665625	1.73306079711488	59.76	47.953584375	1.04165025226045	96.6	49.978653125	0.653454041536329	161.22	52.146540625	0.396667207096881	
10.14	38.073328125	10.1332217907049	14.94	40.09476875	6.36214387132566	27.9	42.375178125	3.76324547732562	49.74	44.540959375	2.28551682836838	83.58	46.54324375	1.44130530741845	144.3	48.69114375	0.878953674102239	236.52	50.76053125	0.545792088224549	
10.74	38.089759375	10.0949558374146	17.4	39.920775	6.62220865995699	33.84	42.40616875	3.73648708837711	59.46	44.555140625	2.27806597947595	98.4	46.409303125	1.48644912046437	166.56	48.419953125	0.935588873611024	274.32	50.505325	0.578825773588424	
8.1	39.352434375	7.54808745405304	12.72	42.285778125	3.84151513309443	24.18	44.841975	2.13246965984175	37.08	47.20844375	1.2366192020179	63.48	49.024165625	0.814073838713973	101.52	51.075025	0.507665745832316	171.9	53.25269375	0.307475832372172	
5.82	40.9174625	5.26422097014211	8.22	43.96769375	2.60802041040444	11.34	46.375021875	1.49822891122478	18.06	49.050740625	0.809107633199449	28.26	50.5724	0.569954728280922	49.56	52.794275	0.34170620161568	88.98	54.966721875	0.207208789382743	
7.86	40.51238125	5.77886083287874	9.6	43.875334375	2.66407792164318	13.26	47.0580375	1.28019642733242	17.58	48.672803125	0.882673419025676	28.8	50.73333125	0.549221128123409	46.8	52.619303125	0.355754210110231	90.18	55.115065625	0.200250587253844	
5.64	41.000440625	5.16459533197765	7.62	44.610371875	2.2492781962623	9.42	46.573940625	1.43115376811063	15.06	48.58880625	0.899911363555843	26.64	50.95190625	0.522263573336011	46.5	53.10125	0.31838702495295	85.5	55.439175	0.185850126427648	
5.1	41.817825	4.27856230738282	5.82	44.478021875	2.31887945808007	7.86	46.632759375	1.41190157720356	13.14	48.73718125	0.869685513200209	21.72	51.269978125	0.485380749966663	40.14	53.078671875	0.320046567220117	76.62	55.381053125	0.188354087082505	
9.66	42.381625	3.75766328001922	10.2	46.678159375	1.39721880900776	10.74	47.545875	1.14417607117082	14.04	49.09428125	0.80103637141616	19.8	51.243209375	0.488381746223927	35.7	53.291871875	0.304714536850941	72.42	55.742328125	0.17331954823967	
4.74	41.242409375	4.88471717752641	5.34	46.6279	1.41348225560292	7.8	46.7395	1.37762292376607	12.3	48.824871875	0.852301344162379	21.66	51.373721875	0.473923422719396	43.44	53.499334375	0.290500526185779	81	55.7129375	0.174496455978614	
4.98	42.084925	4.0233504301154	6.54	45.750296875	1.7300182055163	8.88	46.848840625	1.34337201961811	14.58	48.33415	0.954257014163905	23.22	51.287221875	0.483457356871321	41.58	53.208228125	0.310640122190401	76.38	55.3382875	0.19021799990673	
5.16	40.5304875	5.75481823243205	7.98	44.26130625	2.43752868870915	11.1	46.00818125	1.63028013190206	15.3	48.28339375	0.96547489601255	26.52	50.4408	0.587489840691962	43.68	52.433809375	0.371278177312771	83.58	55.047190625	0.20340484733439	
5.64	40.5279125	5.75823136604103	7.62	44.226990625	2.45686502759317	9	46.176184375	1.56841838106382	14.04	48.26246875	0.970137932473901	25.08	50.385375	0.595035478386016	48.06	52.456525	0.369341289277449	92.88	55.23384375	0.194848015026989	
5.94	40.4394	5.87679255569317	6.78	43.676434375	2.78892556529066	7.98	47.127284375	1.25994597467269	10.26	48.72566875	0.871993978336222	18.06	50.59166875	0.567431558292463	32.52	52.760725	0.344356163662745	62.16	55.1374875	0.199219392243943	
6.24	40.16363125	6.26206016393597	8.16	44.004046875	2.5862807860255	9.6	46.720846875	1.38355259534541	15.06	48.653978125	0.886507773962145	24.84	50.5699	0.57028291504686	43.5	52.787515625	0.342238448469896	76.14	54.97859375	0.206643136872497	
6.06	40.665378125	5.57882255878999	6.36	44.190059375	2.47784664026082	7.38	46.32840625	1.51439698341158	10.56	48.105975	1.00573337164493	19.32	50.153784375	0.627627440858989	37.98	52.6992	0.349269257439242	72.66	54.860334375	0.212347388044243	
6.06	40.929953125	5.24910243937964	7.38	43.673903125	2.79055154162879	10.68	46.1444625	1.57991641326808	16.38	48.079128125	1.01196979121257	24.12	50.302734375	0.606466649508344	42.48	52.754825	0.344824298104753	77.64	54.801984375	0.215219651277161	
5.16	40.502628125	5.79185323526002	7.08	43.36653125	2.99520971615904	10.26	46.1766	1.56826828873587	14.58	48.355521875	0.949572597476033	24.06	50.49246875	0.580541787600227	43.74	52.941690625	0.33030207224247	76.56	55.165003125	0.19796118660664	
6.36	40.242171875	6.14983088710677	7.92	43.54579375	2.87409411792989	12.54	46.7478125	1.37498864246475	17.04	48.777028125	0.86174257156121	24.9	50.91959375	0.526163824828588	42.6	52.9414	0.330324176426548	78.06	55.337975	0.190231687684526	
5.28	41.602803125	4.49572821371381	6.96	44.19555625	2.47471240813041	10.98	46.2199375	1.55269663165425	14.88	47.949075	1.04273238230008	24.66	50.370225	0.597114834638447	42.42	52.86316875	0.336328357115208	74.34	55.309959375	0.191462807720728	
5.04	42.371953125	3.76604103988905	7.62	44.380990625	2.37127159153039	8.46	46.727234375	1.38151919478293	11.76	48.6101625	0.8954969497051	20.52	50.843575	0.535454855214691	36.24	52.916253125	0.332242394696218	64.68	55.25853125	0.193743542297277	
4.62	42.418821875	3.72561671477927	6.72	44.13203125	2.51117648470973	9.78	47.08530625	1.27218343354917	13.62	48.84725625	0.847919720261883	22.14	51.23295625	0.489536113803904	42.36	53.32964375	0.302075835855462	77.04	55.66383125	0.176480707381823	
4.74	42.657553125	3.52634702278926	6.96	45.072925	2.02203123903873	10.56	47.1462875	1.2544449596955	14.52	49.2086	0.780225896450361	22.8	51.22489375	0.490445761742296	44.52	53.578478125	0.285254528939805	81.72	56.004384375	0.163170604836029	
4.8	43.125903125	3.16584791884321	5.04	45.416159375	1.86837661689492	6.84	47.592765625	1.13188889318633	10.38	49.550634375	0.72113557948225	16.86	51.38875	0.472286314189813	32.22	53.4788125	0.2918764872597	68.52	56.130371875	0.158505075508497	
4.86	43.835921875	2.68836463298783	5.4	46.962953125	1.30853411103561	7.14	48.0313375	1.02316720351515	10.86	50.047059375	0.643242044095744	17.46	51.71385625	0.438222564326664	33.6	53.8336625	0.268976359252932	69.06	56.401665625	0.148906548884098	
4.86	42.91609375	3.32254587368577	6.36	45.717540625	1.74311603647297	7.98	48.03961875	1.02121805828939	13.98	50.374034375	0.596591310365856	20.52	51.871884375	0.422563443882931	37.86	53.949446875	0.261900105498685	75.42	56.567703125	0.14332107215348	
4.98	44.222565625	2.45936958811592	6.24	46.38446875	1.4949734706447	8.52	48.086346875	1.01028911384754	12.24	50.04535625	0.64349434673587	20.7	51.88146875	0.42163192367841	39.36	54.121959375	0.251700700005677	72.18	56.346753125	0.150801287128894	
5.16	44.208584375	2.46729979903844	6.36	46.419759375	1.48287459012327	7.92	48.311928125	0.959152246594898	12.3	50.289671875	0.608293496625639	19.08	52.068934375	0.403819162147355	34.68	54.00950625	0.258303169896506	63.96	56.44735	0.147348378453638	
4.68	44.257728125	2.43953778083458	5.7	45.48954375	1.83707118788264	8.46	48.28591875	0.964913729414193	11.94	50.55318125	0.572482526938609	18.72	52.233728125	0.388783252217451	35.22	54.160496875	0.249477092150043	67.74	56.755565625	0.137253617086442	
4.74	44.41605625	2.35220265516146	6.12	46.75400625	1.37302908131431	8.82	48.730121875	0.871100320180126	13.38	51.121525	0.502259154087753	21.78	52.529078125	0.36322233699194	40.14	54.450803125	0.233345832216111	73.74	56.40963125	0.148633681816417	
4.92	44.87311875	2.11723217813821	7.26	46.769046875	1.36828218775313	9.54	49.36928125	0.751886411114522	15.24	51.528578125	0.457322478335753	21.6	52.92808125	0.33133875485506	43.2	54.81803125	0.214425897170942	79.5	56.660775	0.140282294547589	
4.98	43.4375875	2.94660289271778	7.98	46.1682375	1.5712909562078	12.6	48.6002125	0.897550949875532	18.54	50.778953125	0.543481854137372	27.6	52.373771875	0.376446421738644	51.9	54.3198	0.240491848706026	89.1	56.249090625	0.154230866436322	
4.92	43.263496875	3.06711933213856	7.98	45.1623375	1.98082729082265	13.44	47.72795	1.09719889327579	19.26	49.986575	0.652263176104405	29.7	51.77995	0.431603900523774	52.2	53.5085625	0.289883910233314	93.12	55.95661875	0.164975132511173	
5.28	42.259209375	3.86508832947199	9.48	44.507884375	2.30298931691569	13.86	47.054375	1.28127650023596	20.64	49.39550625	0.74735980369155	33.3	50.92468125	0.525547816269284	57.78	53.11985625	0.317025893965591	102.96	55.57688125	0.180049631090365	
4.92	42.902878125	3.33267181323129	7.86	45.230696875	1.94989252038652	11.46	47.468290625	1.16479982941874	18.12	49.506475	0.728505543538555	29.58	51.168025	0.496910142029297	52.26	53.120903125	0.316949483488632	94.68	55.16500625	0.197961044162167	
4.92	43.095075	3.18840044350387	5.64	45.581871875	1.79842848793489	9	47.214253125	1.23496613428156	13.98	49.039509375	0.811202767008239	24	51.09026875	0.505886961061036	46.2	53.189671875	0.311970244552372	85.44	55.27510625	0.193005522562271	
5.94	42.614709375	3.56130708220955	6.84	45.337384375	1.90257560274565	10.5	47.0759125	1.2749381328238	17.1	49.169440625	0.787292833800079	28.08	51.210459375	0.492078537625868	51.66	53.3709	0.299219822426541	93.78	55.41734375	0.18678671568538	
6.24	41.067634375	5.08530403704814	8.22	44.873328125	2.11713010804056	11.28	47.01724375	1.29227810413417	17.52	48.567053125	0.904430185095811	26.58	50.7796375	0.543396217293064	48.78	52.74403125	0.345682374003267	90.54	54.7279625	0.218919330276485	
7.5	40.02683125	6.46245059359105	10.02	43.33449375	3.0173867982209	13.86	45.449790625	1.85396400659063	21.9	47.978915625	1.03559226596841	35.52	49.993125	0.651280178655553	63	52.237403125	0.388454402976738	113.82	54.473721875	0.232117654450559	
7.92	40.520425	5.7681674685582	9.72	44.05898125	2.55377267559195	12.18	46.70090625	1.38991978140887	18.12	48.553409375	0.907276001354286	28.44	50.80569375	0.540145778063078	51.48	52.721009375	0.347519695762373	94.8	54.949715625	0.208021775278401	
5.28	40.817178125	5.38719316915009	7.92	44.248896875	2.44450355601602	10.68	47.0294875	1.28864000872528	13.92	48.7966375	0.857860380644981	22.98	50.910159375	0.527308076652657	45.06	53.15915	0.314170469369765	78.42	55.26601875	0.193409804466536	
4.98	40.592425	5.67332758336669	6.48	43.90385625	2.64663917086891	8.1	46.64705	1.40726329680227	13.02	48.75476875	0.866170694269966	23.16	50.76148125	0.545672711672579	44.88	52.932209375	0.331023955108559	87	55.313975	0.191285856934908	
4.8	41.660959375	4.43592733518084	6.42	44.9538	2.07826230648571	8.1	47.105990625	1.26613874374473	11.58	49.21478125	0.779116202208106	20.1	51.015534375	0.51466771199811	38.64	52.8855875	0.334596667257738	71.04	55.045334375	0.203491804679034	
5.04	41.42685	4.68161138802058	6.36	44.59815	2.25561700921604	8.22	46.746221875	1.37549233108294	11.58	48.726303125	0.871866615267129	20.82	51.07129375	0.508102095323514	39	52.918028125	0.33210663203342	80.1	55.214559375	0.195715140248009	
