18.36	37.10620625	12.6607588216102	30.96	39.4066625	7.45442433509036	46.68	41.555746875	4.54470474105948	72	43.78663125	2.7190502633515	112.5	46.159846875	1.57432964490247	188.28	48.24575625	0.973878405160414	300.3	50.574559375	0.569671408984685	
12.42	38.3016625	9.6142212197831	22.26	39.924253125	6.61690726890234	36.96	42.68744375	3.50216001975743	58.08	44.986715625	2.06257048301973	94.08	46.892128125	1.33004871632372	154.08	49.18091875	0.785214816507739	248.34	51.21553125	0.491504202888386	
12.78	38.866215625	8.44226146152479	21	40.891015625	5.29637587115135	35.22	43.762603125	2.73413559169355	52.92	46.038378125	1.61898396873577	88.08	47.42125625	1.17748324450421	139.8	49.78138125	0.683820688410804	228.54	51.80585625	0.429036988801942	
11.28	39.559165625	7.19720376327204	17.28	41.5244875	4.57753433860468	28.68	43.49863125	2.90547562177861	50.1	45.52188125	1.82344318412761	83.88	47.724978125	1.09794996288687	130.44	49.762909375	0.68673538146955	216.66	52.243840625	0.387879027770097	
14.58	38.438546875	9.31591834768572	23.94	40.748771875	5.47271929941517	35.94	42.895821875	3.33809101170029	57.9	44.842775	2.13207688059116	96.84	47.285884375	1.21476402913336	154.38	49.6306375	0.707972862367613	250.98	51.93045	0.416903326944053	
14.04	37.8762875	10.6035578684856	27	40.24143125	6.15087973922959	39.06	42.2957875	3.83267161996792	65.64	44.473040625	2.3215406811957	104.88	46.927690625	1.31920199183184	180.9	49.085565625	0.80264554285115	287.4	51.617021875	0.448103332126395	
14.82	38.3812125	9.43971996472013	25.08	40.4827875	5.8183736917222	38.58	42.707290625	3.48619197125329	61.44	45.126315625	1.99732527767105	103.32	47.170640625	1.24743032740262	165.6	49.755296875	0.687940176308107	266.82	51.9916875	0.411066050989815	
12.12	39.10236875	7.99546056988018	19.56	40.981925	5.18666096919279	30.48	43.073778125	3.20407407783276	50.04	45.027125	2.04346809254294	81	47.23376875	1.22942909269159	132.12	49.3446	0.756171597560646	223.38	51.71135625	0.438474898133211	
11.64	38.38656875	9.42808492543874	19.92	40.31200625	6.05173267936549	32.46	42.4532375	3.6962097718925	55.02	45.36209375	1.89178155115246	87.12	47.44696875	1.17053252539008	143.64	49.884278125	0.667809431572977	228.54	52.52315	0.363718474464135	
12.06	38.937134375	8.30552181683097	18.84	40.988475	5.17884437814862	32.88	43.217878125	3.09950647799639	51.3	45.3974375	1.87644833308717	86.7	47.590821875	1.13239560039703	138.36	49.9634375	0.655747450664067	220.2	52.687865625	0.350181983537538	
13.26	36.799978125	13.585716520668	22.02	39.66483125	7.02420593789502	34.56	42.158534375	3.95573257205095	54.96	44.40253125	2.35953941197154	91.14	46.53895	1.44273099095387	150.36	48.933271875	0.831291181351994	247.56	51.417696875	0.46914886865401	
16.14	35.87254375	16.819999783348	25.44	39.77435	6.84928694314186	41.4	42.1658625	3.94906344292695	66.06	44.08093125	2.54089802618774	106.8	46.33599375	1.51175351083806	174.84	48.792215625	0.858734276890714	277.32	51.154371875	0.498474760493357	
14.82	35.879634375	16.7925605666735	25.8	39.591790625	7.14333961727525	40.44	42.01205625	4.09142633158475	67.44	43.908584375	2.64375936647856	111.48	46.4429625	1.47497313728932	182.4	48.76988125	0.863161847421377	282.18	51.212028125	0.491900822081682	
14.76	36.424890625	14.8112358769123	26.52	39.485603125	7.3201511448708	45.66	41.42930625	4.67896434615242	69.54	43.67335	2.79090697375673	113.46	46.0726125	1.6062720810719	185.58	48.282134375	0.965754906767598	302.1	50.65260625	0.559525309158961	
19.38	36.607546875	14.2012205873856	31.14	38.4776	9.23252220560641	51.96	40.91910625	5.26222890571373	81.78	43.140559375	3.15518205598918	124.92	45.54358125	1.81435487459017	199.44	47.75925	1.08931970774268	315	49.98201875	0.652947834483611	
23.16	37.436103125	11.734647503175	34.86	40.14874375	6.28356317541205	48.18	42.406684375	3.73604349264462	73.56	44.402575	2.35951564254006	109.98	46.458875	1.46957874117102	174.48	48.69433125	0.878308803613472	280.5	50.946540625	0.522909218719813	
