21.84	36.999965625	12.9742958959986	33.78	39.548971875	7.21411686467288	52.14	41.77435625	4.32160168193841	81.72	44.002490625	2.58720771944694	125.64	46.035490625	1.62006074286599	191.7	48.047090625	1.01946260114263	304.98	50.19930625	0.621083134099778	
23.34	36.942690625	13.1465348907796	37.92	39.4206	7.43053973405301	57.42	41.446240625	4.66075525987605	89.4	43.60354375	2.83612903413066	136.32	45.787859375	1.71511965286498	207.84	47.9333625	1.04651175483013	325.92	50.05273125	0.642402519933106	
24.24	36.04261875	16.174038995908	40.38	38.4950375	9.19552672386555	61.86	40.783875	5.42866273081293	93.12	43.013428125	3.24890900883896	146.52	45.217321875	1.95590687560038	225.54	47.376109375	1.1897875588644	351.54	49.61221875	0.710981803670129	
28.2	35.5609125	18.0712881502521	46.08	38.16560625	9.92018419018933	72.96	40.57696875	5.69355454845961	110.34	42.554853125	3.61073028283169	166.38	44.5683375	2.27115414365732	256.38	46.742103125	1.37679743546473	410.82	48.972103125	0.823891549431406	
30.78	35.184834375	19.7059294385096	49.68	37.40276875	11.8250636174118	77.7	39.74894375	6.88947273667755	118.5	41.8600625	4.23715265441349	186.96	44.068525	2.5481668461669	283.02	46.168234375	1.57129208684294	445.2	48.4891625	0.920797456261034	
29.04	36.356915625	15.0448824342875	43.98	38.63414375	8.90565744160367	67.32	40.932765625	5.24570421030921	102.42	43.038984375	3.22984680193737	152.04	45.0402	2.03732521778232	236.58	47.1686375	1.24800582060523	361.68	49.222359375	0.777757886140458	
29.88	35.466528125	18.4683266941306	50.22	37.75455	10.9049922399331	76.32	40.1122625	6.33656816146639	116.22	42.31671875	3.8142441241086	178.2	44.51315	2.30019873815598	270.06	46.662453125	1.40228099580936	419.46	48.916228125	0.834559967309204	
33.96	34.555225	22.7802172149942	59.04	37.177809375	12.4537293546262	90.36	39.493965625	7.30606948630343	137.52	41.65271875	4.44435238271694	209.16	43.872284375	2.66594952993392	324.84	46.111028125	1.59212641709322	500.94	48.385346875	0.943073786312309	
40.86	34.920984375	20.940252944565	63.3	37.528959375	11.4864128904055	94.26	39.681984375	6.99651747779277	142.38	41.95255	4.14787214252876	216.06	44.124728125	2.5154028483951	324.24	46.226625	1.55030754576888	506.16	48.523340625	0.91357940024926	
43.92	34.25148125	24.4304932741807	70.8	36.92521875	13.199530560843	106.44	39.1459125	7.91569607229393	158.64	41.29080625	4.83058508249965	234.18	43.515240625	2.89438499703391	358.26	45.768284375	1.72286767763427	542.22	48.0230125	1.02513039588854	
39.6	34.22581875	24.5752806323009	63.84	36.580090625	14.2912856008798	96.96	38.884896875	8.40602492412411	143.16	40.98773125	5.17973135587969	223.98	43.232503125	3.08908634967976	339.06	45.3351125	1.90357113570595	530.82	47.638746875	1.11996815289516	
37.32	35.006409375	20.5323861490906	60.84	37.541475	11.453358662042	88.92	39.866040625	6.70619686617581	132.72	41.92714375	4.17220833035617	200.4	44.09090625	2.53506871588069	306.18	46.30196875	1.52364393012273	466.98	48.3488625	0.951029767889694	
43.14	35.13776875	19.9206491172856	69	37.633090625	11.2142774935658	100.68	39.780525	6.8395552300185	148.02	41.86335625	4.23394035694813	221.82	44.075409375	2.54413072779209	327.36	46.36070625	1.50317566339974	493.14	48.591428125	0.899368242900221	
37.2	35.2037	19.620513115938	56.28	37.8474625	10.6741698928987	88.26	40.087784375	6.37238377778149	128.88	42.049553125	4.05625312160184	196.26	44.214078125	2.46418068074405	298.62	46.425471875	1.48092537069491	459.36	48.644021875	0.888542434386482	
29.28	35.39536875	18.7734238709074	47.34	37.587440625	11.3327758340452	72.06	39.9714375	6.54540631083493	109.56	42.121778125	3.98935374939759	166.8	44.410428125	2.35525290628458	257.88	46.519240625	1.44929334630465	408.72	48.813221875	0.854590721701306	
29.4	35.436334375	18.597172668483	49.62	37.950953125	10.4228154572655	71.88	40.145109375	6.28882374951185	111.78	42.26273125	3.86195523876861	172.62	44.427540625	2.34599076600812	264.96	46.6005875	1.42239956519071	413.64	48.87236875	0.843030885549464	
31.92	36.096546875	15.9744411365365	48.06	38.498434375	9.18833716849725	71.82	40.838675	5.36059332036217	109.56	43.11289375	3.17534549535222	163.08	45.131575	1.99490794911451	249.18	47.157428125	1.25123115157879	384.06	49.362075	0.75313505217299	
22.08	37.161884375	12.4994793491467	36.48	39.69095625	6.98207863759956	54.84	41.709909375	4.38621002697355	82.8	43.932178125	2.62943565937072	123.78	46.009759375	1.62968783369158	190.68	48.05714375	1.01710546042305	295.02	50.26993125	0.611064755939701	
22.5	37.03525	12.8693129170725	36	39.4005625	7.46490200398768	52.74	41.57265625	4.52704421144773	80.22	43.621890625	2.82417301074545	121.92	45.71381875	1.74461051568094	190.56	47.90711875	1.05285481074574	304.14	50.00475	0.649539192206581	
24	36.31886875	15.1772639079113	40.62	38.73566875	8.69988447838931	58.14	40.813928125	5.39122613094793	90.78	42.96784375	3.28318976982035	140.76	45.27298125	1.93099983143449	212.46	47.345365625	1.19823995896047	333.18	49.499875	0.729613499572237	
28.56	36.04205	16.1761572791089	45.06	38.73665625	8.69790652112138	69.96	40.676125	5.56503449761483	104.1	42.8540375	3.37036247560232	155.28	44.9742125	2.0685170780882	237.78	47.155196875	1.25187415463597	368.7	49.288715625	0.765964775889046	
30.96	35.78074375	17.179320652009	50.04	38.31048125	9.59471846466027	76.8	40.505034375	5.78864509256542	115.26	42.69921875	3.492677495259	171.42	44.755271875	2.17547037404952	257.28	46.8391125	1.34638452357813	393.84	48.991084375	0.820298511272869	
27.9	36.0651375	16.0903914886943	44.1	38.6051625	8.96528522375728	66	40.658784375	5.58729913445922	99.84	42.9437875	3.30142633195634	151.02	44.983865625	2.06392446178998	231.6	47.054734375	1.28117048007897	365.58	49.22063125	0.778067429630001	
29.82	35.584203125	17.9746336829397	48.24	38.289296875	9.64163470792458	73.56	40.2659875	6.11619904865214	114.12	42.424825	3.72047046185325	173.04	44.571796875	2.26934577494325	271.08	46.832096875	1.34856124070832	413.58	48.8906375	0.839492094745968	
29.46	35.769728125	17.2229503006209	49.5	38.465659375	9.25794131188729	73.2	40.51541875	5.7748204516474	107.4	42.644921875	3.53661816597307	164.64	44.820396875	2.14309130056005	254.7	47.01050625	1.29428445725266	393.78	49.15368125	0.790154896764979	
28.32	36.35218125	15.0612922567267	42.48	38.84031875	8.49275285245736	63.6	41.176125	4.95984221674588	92.88	43.288590625	3.04944846564745	142.02	45.428734375	1.8629745556016	217.08	47.480559375	1.16151393192663	335.1	49.55503125	0.720405858379136	
26.88	36.302596875	15.234235797204	42.84	38.77179375	8.62781821039494	64.08	41.130184375	5.01258699914359	97.44	43.392521875	2.97733822607183	145.5	45.387521875	1.88073745379753	216.9	47.573325	1.1369670031838	338.1	49.759071875	0.687342460720615	
27.84	36.264553125	15.3682723522503	45	39.2146	7.79148718798651	64.5	41.137240625	5.00444935289721	97.62	43.3137625	3.03182486806136	148.14	45.416271875	1.86832821894013	223.08	47.43590625	1.17351794719632	355.56	49.586203125	0.715253593417011	
28.38	35.98415625	16.3932376895789	43.2	38.538753125	9.10342981715318	67.38	40.71333125	5.51756217667289	102.12	42.8201125	3.39679322701582	152.34	45.0541625	2.03078576666538	229.14	47.13551875	1.25755933640655	358.32	49.321609375	0.760185223230672	
31.02	35.57465	18.0142157929303	50.34	38.3576625	9.49104671205341	78.48	40.5494375	5.72976236985659	112.5	42.68815625	3.50158550535724	170.04	44.897659375	2.10530209856944	256.92	47.01271875	1.29362525590943	397.5	49.236075	0.775305492880709	
26.28	36.35496875	15.0516283343464	41.58	38.63694375	8.89991760256885	64.86	40.846371875	5.35110131016347	100.02	42.96725	3.28363866504463	152.58	45.014	2.04965308646116	238.14	47.1744	1.24635098390156	374.82	49.411925	0.744539701566409	
24.06	36.451315625	14.7213893274073	37.08	38.662990625	8.84669996303081	59.1	40.88243125	5.30685517559501	93.12	43.038515625	3.23019542999039	143.22	45.101803125	2.00863047885222	225.12	47.2402375	1.22759923993609	355.56	49.303925	0.763286991482757	
26.16	35.64414375	17.7282548351533	43.32	38.34166875	9.52606380070933	67.2	40.62836875	5.62656688523301	102	42.652325	3.53059466699771	158.4	44.734634375	2.18583272345241	241.92	46.916909375	1.32248094548291	384.48	49.153003125	0.790278284384837	
32.58	35.8318625	16.9782963931331	51	38.057034375	10.1713107606295	78.3	40.467953125	5.83828173072143	117.24	42.5544	3.61110703123241	177	44.74939375	2.1784168413024	264.84	46.876315625	1.33490020073749	408	49.042615625	0.810622769383637	
25.26	35.970940625	16.44319845464	40.38	38.651234375	8.87068021516482	59.88	40.733784375	5.49163827639133	92.04	42.982628125	3.27203204528464	138.72	45.1699375	1.97736394429588	212.04	47.139634375	1.25636816514714	335.88	49.291384375	0.765494233288066	
25.08	36.19483125	15.6169865356943	37.98	38.563446875	9.05181508456668	58.98	40.8990875	5.28654107452265	87.66	42.883453125	3.3476114788292	133.2	44.987015625	2.06242801061919	205.2	47.042378125	1.28482076914626	332.76	49.228125	0.776726032133741	
22.26	36.38300625	14.9547699232676	38.16	38.959378125	8.26309124305737	56.1	41.072621875	5.07946735320232	81.84	43.27576875	3.05846479520261	127.14	45.349075	1.89746101137189	196.56	47.391096875	1.18568867938622	313.2	49.528015625	0.724901166091054	
29.64	36.09630625	15.9753262402039	44.82	38.719896875	8.73153649124055	66.18	40.888278125	5.29971540228856	97.32	43.06573125	3.2100162864936	150.96	45.161753125	1.98109384356001	228.36	47.339946875	1.1997359519817	361.44	49.557359375	0.720019773477808	
28.92	36.16796875	15.7138819380309	46.02	38.31031875	9.59507747703207	68.7	40.783515625	5.42911196663589	103.32	42.787884375	3.42209390981124	158.76	44.9660625	2.07240251598735	239.28	47.036528125	1.28655260463911	382.02	49.118453125	0.796590363505453	
24	36.41750625	14.8364410684149	36.18	38.94255	8.29517133795515	53.88	41.286403125	4.83548508852662	84.06	43.296903125	3.0436173307746	129.24	45.385025	1.88181905089412	196.5	47.431753125	1.17464071021626	314.64	49.5656125	0.718652781568821	
20.94	36.807528125	13.5621189256559	32.46	39.166478125	7.8783006160185	50.16	41.414671875	4.69475759681209	72.66	43.42938125	2.95217593605334	114.36	45.732165625	1.73725591232103	177.3	47.749015625	1.09188977326062	279.3	49.853534375	0.672553633562259	
22.32	36.899328125	13.2784550688618	32.82	39.484609375	7.32182632906696	50.46	41.802534375	4.29365280435605	73.08	43.87526875	2.66411817806867	111.54	45.895384375	1.67317714394337	176.94	47.878378125	1.05984547116944	285.6	49.84324375	0.674149141603358	
25.8	36.735346875	13.7894096417433	37.62	39.55078125	7.21111191652871	54.9	41.634309375	4.46323160121902	80.28	43.874640625	2.66450352034654	118.2	45.7509125	1.7297729878082	182.34	48.059215625	1.01662034885052	287.82	50.179303125	0.623950372560452	
22.08	36.944690625	13.1404820815445	34.08	39.7268625	6.92459074356209	50.76	41.866296875	4.2310745096454	73.98	43.944653125	2.62189350893364	112.32	46.02856875	1.62264488786685	168.96	48.155328125	0.994368935644311	270.54	50.27230625	0.610730678003622	
23.04	37.00390625	12.962528846537	36.6	39.7299625	6.9196497248043	55.02	41.756534375	4.33937240980443	81.06	43.7556	2.73854802159096	121.14	45.848484375	1.69134390755419	189.12	47.975253125	1.036465971848	296.28	50.00625	0.64931488805557	
21.9	36.790046875	13.616819272041	32.88	39.1770125	7.8592139357268	52.74	41.51723125	4.58518893681748	77.4	43.561246875	2.86388565008786	120.48	45.7235375	1.74071074797646	183.66	47.809746875	1.07672717308318	286.32	49.923371875	0.661825007693434	
22.8	36.7583875	13.7164464043092	34.08	39.2236375	7.77529026328339	52.2	41.65465	4.44237647747942	78.9	43.6877	2.7817004506351	121.08	45.700784375	1.74985443821983	186.48	47.8312875	1.07139992310657	306.18	49.91465625	0.66315452272589	
24.72	36.622553125	14.152235550093	38.16	39.158421875	7.89292858553167	56.7	41.4522	4.65436417232268	83.28	43.55205	2.86995680858199	126.36	45.68770625	1.75513180363255	196.2	47.78840625	1.08203108086742	308.28	49.8552375	0.672289937294782	
28.38	36.1176375	15.8970525869154	44.58	38.99439375	8.19673672262886	65.1	41.00446875	5.15980733866214	97.74	43.3417875	3.01232350694806	144.42	45.4545375	1.85193871546152	216.36	47.57750625	1.13587289406173	330.18	49.733946875	0.691330429853048	
25.74	36.349559375	15.0703876400578	41.64	39.105903125	7.98895635179849	59.64	41.134425	5.00769489754977	90.54	43.278640625	3.05644298156426	133.2	45.276509375	1.92943176126189	209.28	47.387153125	1.186765870944	332.82	49.529759375	0.724610167073272	
21.6	36.572121875	14.3175323601255	33.66	38.92889375	8.32129628986257	53.16	41.323359375	4.79451214819569	81.84	43.2831	3.05330620898964	118.02	45.304665625	1.91696329964102	188.76	47.432834375	1.17434829982886	304.5	49.670265625	0.701542196801684	
22.68	36.74491875	13.7590511721336	37.38	39.47665	7.33525744532264	56.1	41.6766625	4.41991696844049	81.54	43.62921875	2.81941162353483	124.5	45.7386	1.73468395252044	189.3	47.893184375	1.05623832938771	299.58	50.071178125	0.639679669963266	
22.56	36.932484375	13.1774665774033	34.86	39.675378125	7.00716829597715	51.72	41.695659375	4.40062562525117	77.82	43.863003125	2.67165298767704	118.68	46.000953125	1.63299572712104	178.32	48.186453125	0.98726797220484	282.42	50.363228125	0.59807761573697	
18	37.449946875	11.6973012117916	29.94	40.0633875	6.40828194100574	43.26	41.9018	4.19662690749617	71.34	44.0279375	2.57209266482137	109.38	46.10763125	1.59337220083178	175.26	48.2097875	0.981977667171445	283.68	50.34711875	0.60030019698613	
14.4	38.20601875	9.8283018423462	22.38	40.402721875	5.92663488988104	34.5	42.667809375	3.51802906669034	53.88	44.71548125	2.19549390544699	83.88	46.9379375	1.31609309591556	134.76	49.028203125	0.813317371407639	222.6	51.31369375	0.480519466106365	
14.94	38.0268375	10.2422792125635	23.64	40.992565625	5.17396871489564	33.72	42.99490625	3.26279460750935	49.86	44.97509375	2.06809738688366	76.98	47.159840625	1.25053628737457	124.74	49.2778125	0.767890174918216	202.32	51.33033125	0.478682153166855	
16.08	38.001259375	10.3027799319847	25.86	40.650259375	5.59827751598367	38.7	42.809565625	3.40505239023645	58.2	44.71146875	2.19752328654247	91.8	46.9007125	1.32742230483102	144.42	48.885234375	0.840537169842201	238.62	51.22626875	0.490290508519364	
20.28	37.34985625	11.9700161364677	32.88	39.9508875	6.57645133705223	46.92	42.069115625	4.03802309366834	70.86	44.240603125	2.44917630073973	109.32	46.288734375	1.52829405373493	163.62	48.300225	0.96174040211061	263.34	50.431640625	0.588730178376729	
19.62	37.146884375	12.5427256621212	31.44	39.90034375	6.65343603293557	46.92	42.0142375	4.08937192304845	70.2	44.0718875	2.54619470622752	108.54	46.265190625	1.53660166121942	165.06	48.33793125	0.953426537577752	261.36	50.606184375	0.565538171534193	
18.78	37.370553125	11.9131071608109	27.3	39.975365625	6.5394887707636	43.92	42.080075	4.02784603164944	68.94	44.178740625	2.48431292225342	102.84	46.27569375	1.53288998169758	160.62	48.299978125	0.961795073864489	264.84	50.563996875	0.571058596163222	
19.86	37.378265625	11.8919698201797	32.7	39.856171875	6.7214531115598	48.54	42.1239625	3.98734772495546	72.9	44.07555	2.54404834991112	113.76	46.140959375	1.58119132642167	174.72	48.1902125	0.986413735101416	282.84	50.339621875	0.601337341661107	
24.06	36.401840625	14.8900548779991	38.22	38.879190625	8.41707696546325	57.48	41.1405375	5.00065174925652	86.64	43.3954	2.97536575966415	131.52	45.555378125	1.80943317397786	203.76	47.6923125	1.10623937085314	325.44	49.89845625	0.665632833077587	
18.78	36.62053125	14.1588257127985	32.28	39.32888125	7.58913425709961	48.96	41.69635	4.39992588335645	75.06	43.89339375	2.65302282172003	114.72	45.99251875	1.63617022784392	176.16	48.037390625	1.02174212326654	280.86	50.136765625	0.630091757366012	
20.34	37.337684375	12.0036112910798	31.98	39.82285	6.77322278815824	47.7	41.7920125	4.30406786852617	73.5	44.08985	2.53568534632098	112.56	46.202228125	1.55904104256796	174.18	48.2526125	0.972342146648854	276.6	50.33278125	0.602285261737483	
23.7	36.96201875	13.0881566955105	37.44	39.435534375	7.40503172297068	56.04	41.5017375	4.60157612294449	84.66	43.617778125	2.82684859443153	131.52	45.7337625	1.73661725106968	198.18	47.732553125	1.09603657870498	319.86	49.85274375	0.672676081841608	
30.78	35.61448125	17.8497540285985	50.16	37.902359375	10.5400925267007	77.82	40.1156375	6.33164578486495	119.82	42.32490625	3.80706012653656	178.5	44.320428125	2.40457068614319	281.1	46.3830125	1.49547484016392	446.16	48.5600375	0.905892388977749	
28.68	35.077515625	20.1989501963269	52.8	37.34915625	11.9719456306127	80.82	39.460909375	7.36189168423284	130.62	41.643	4.45430920174022	210.66	43.805671875	2.70715531827837	329.46	45.94291875	1.65496375134434	525.06	48.191559375	0.986107866604153	
31.26	34.656384375	22.2557340700105	55.44	36.946090625	13.1362467732905	88.08	39.168509375	7.87461669715211	139.32	41.223071875	4.90651547989813	216.12	43.432334375	2.95016919143543	337.56	45.61693125	1.78396872268775	530.94	47.878671875	1.05977378730251	
30.9	35.183021875	19.7141552974054	51.66	37.482190625	11.6107773853991	80.34	39.7033625	6.96216178138061	122.16	41.719903125	4.376128321601	193.86	43.92705	2.63254231612031	297	46.099409375	1.59639156121869	461.04	48.43465	0.932428116665253	
29.34	35.857734375	16.8774536264565	47.64	38.474909375	9.23824388818612	70.8	40.365096875	5.97820320937265	109.44	42.5959875	3.57669255630567	165.6	44.64594375	2.23093021703196	256.68	46.8699375	1.33686209889238	398.04	49.001021875	0.818423655028911	
26.7	35.9142	16.6594385490928	43.56	38.402334375	9.39392142804146	67.62	40.434303125	5.88369360135452	103.8	42.634440625	3.54516373742755	157.08	44.786653125	2.15980751704214	250.44	46.964296875	1.30812930029342	394.62	49.1947	0.782727082715683	
24.48	36.089371875	16.0008544002151	41.16	38.767859375	8.63563789361614	61.26	40.955021875	5.21889036245366	96.84	43.035396875	3.23251592691333	148.62	45.060790625	2.02768878149586	230.04	47.22360625	1.2323093279152	365.64	49.345553125	0.756005662463007	
28.38	36.306084375	15.2220072119684	45.48	38.873803125	8.42752497771215	69.12	41.034159375	5.12465252268989	103.32	43.158303125	3.14231738639858	159.9	45.316834375	1.91159956652462	239.46	47.4052	1.18184456101951	373.62	49.533515625	0.723983716512332	
27.78	36.66558125	14.0127132816451	45.9	39.247678125	7.73236859666949	65.1	41.390409375	4.72105895042386	97.92	43.49543125	2.90761724423812	144.96	45.565625	1.8051689752879	213.42	47.518678125	1.15136374081634	336.3	49.51358125	0.727314483188058	
22.2	36.9016375	13.2713960842768	36.36	39.18121875	7.85160577663166	52.08	41.287415625	4.83435789069427	81.78	43.451540625	2.93715116254337	126.48	45.656984375	1.76759157696187	195.9	47.607753125	1.1279894775963	310.8	49.725084375	0.692742644822234	
22.62	36.65025625	14.0622474508213	35.58	39.017621875	8.15301372388096	58.44	41.314565625	4.80423008316549	87.66	43.396040625	2.97492689774148	135.72	45.52365625	1.82269807902937	205.62	47.695775	1.10535775078345	323.82	49.8140375	0.678698064794662	
22.08	36.29759375	15.2517959340458	34.5	38.777359375	8.61676846263554	54.84	41.06130625	5.09271925816574	84.72	43.279525	3.05582064656431	126.36	45.392859375	1.87842743825257	199.14	47.509534375	1.15379040593892	317.76	49.66123125	0.703003093129698	
24.54	36.1659375	15.721233237575	37.5	38.96116875	8.25968501789726	56.58	41.08154375	5.06904312334938	87.3	43.36180625	2.99847019216707	132.42	45.46018125	1.84953364441392	205.98	47.560490625	1.1403319650809	331.32	49.6051	0.712148167120897	
20.88	36.58288125	14.2821054685005	32.52	39.074171875	8.04754054404938	48.78	41.380846875	4.73146545244618	72.36	43.384125	2.98310033496758	111.54	45.531121875	1.81956750939626	173.16	47.593653125	1.13165761031278	283.92	49.78313125	0.683545196737947	
22.8	36.822465625	13.5155523294312	34.2	39.420478125	7.43074825840107	52.26	41.553865625	4.54667381462051	78.78	43.671875	2.79185501410678	120.84	45.700740625	1.74987206600938	191.1	47.73144375	1.09631658937561	311.16	49.94650625	0.65830891409194	
25.26	37.051225	12.8220616551835	38.64	39.277940625	7.67867521055115	57.36	41.540565625	4.56061906440751	86.46	43.747434375	2.74370189593892	127.86	45.90638125	1.668945811257	198.66	48.044984375	1.01995714205081	314.82	50.209903125	0.619569525801672	
22.2	37.285946875	12.147465473995	33.72	39.8780875	6.68762035356956	49.86	42.0052125	4.09787881346328	74.4	44.1169375	2.51991917277133	109.74	46.041196875	1.61793352240982	173.4	48.131578125	0.999821676927972	277.92	50.284371875	0.609036292971549	
19.68	37.527225	11.4910009583266	29.16	40.088846875	6.37082496690686	42.54	42.16230625	3.9522984848117	66.66	44.314653125	2.40777027376247	101.16	46.330609375	1.51362894239878	158.58	48.292690625	0.963410329372982	260.04	50.555753125	0.572143605380693	
17.28	37.89995625	10.5459263951978	25.92	40.3092875	6.05552234281831	37.14	42.331234375	3.80151688112773	56.22	44.4647625	2.32597001018753	84.6	46.358896875	1.50380205291809	137.52	48.44044375	0.931185030749888	222.78	50.659540625	0.558632628601709	
15.84	37.83504375	10.7047366080262	25.44	40.65771875	5.58867025392031	38.7	42.707196875	3.48626722756867	59.1	44.58563125	2.26212831519339	88.92	46.6411875	1.40916423091058	141.9	48.6958	0.87801181666177	229.44	50.868159375	0.532432335915806	
14.88	38.306484375	9.6035526874967	22.86	40.387565625	5.94735412197	36.06	42.907025	3.32949111948963	51.6	44.875540625	2.1160518172497	82.62	46.949478125	1.31260044866233	130.98	49.028715625	0.813221399532115	212.7	51.18466875	0.495009445368998	
15.12	38.229828125	9.77456746201243	22.26	40.389371875	5.94488110533442	33.6	42.6430875	3.53811227987614	51.24	44.81565	2.14543499787771	78.24	46.803540625	1.35745767821384	122.82	48.81298125	0.854638072427095	204.12	50.97033125	0.520052556768659	
15.12	38.34045	9.52873745186563	21.54	40.85499375	5.34048852038194	32.1	42.89005	3.34253036189028	48	45.17485	1.97512852363231	72.54	47.121675	1.26157438026659	112.86	49.026075	0.813716009945506	187.86	51.189046875	0.494510677528087	
14.7	38.102371875	10.0656812475779	23.04	40.894884375	5.29165989358741	34.68	42.8764	3.35305255770706	52.32	45.197590625	1.9648133412513	78.48	47.225303125	1.23182793417919	124.8	49.24364375	0.773955491143003	204.66	51.20795625	0.492362236630521	
21.72	37.4349625	11.7377298794674	34.14	40.028984375	6.45924746394981	51	42.348215625	3.78668167851877	75.42	44.472753125	2.32169437070047	110.88	46.55524375	1.43732833060685	169.62	48.61163125	0.895194150839535	267.48	50.67575	0.556551504206666	
25.26	36.67213125	13.9915953312349	37.74	39.10484375	7.99090533648485	57.48	41.4257	4.68285123015497	85.56	43.57895625	2.8522312632706	127.68	45.70305625	1.74893929628671	192.6	47.86808125	1.06236128571161	295.74	49.980146875	0.653229325549633	
23.4	36.794140625	13.6039898229431	36.84	39.19729375	7.82259751831848	53.4	41.501059375	4.60229468778253	80.76	43.526375	2.88697392164234	123.12	45.663809375	1.76481596300599	187.62	47.683559375	1.10847122422948	304.92	49.760078125	0.687183223553067	
21.66	37.00795	12.9504649514766	33.18	39.487890625	7.31629651688825	49.5	41.64114375	4.45621345773749	74.46	43.71438125	2.76466322628977	113.94	45.804475	1.70857033185317	177.18	47.8612875	1.06402445791409	290.7	49.959953125	0.656273772537226	
23.52	36.81221875	13.5474789808009	36.24	39.2080625	7.80322466264028	55.44	41.477390625	4.62744534913004	85.56	43.607459375	2.8335731156351	126.42	45.647790625	1.77133742427403	198.3	47.713921875	1.10074868008858	314.94	49.755090625	0.687972847925295	
25.44	36.613046875	14.1832472353554	39.84	39.231078125	7.76198051817412	59.28	41.184925	4.94980238820553	88.8	43.3373375	3.01541166720519	136.32	45.416603125	1.86818572113119	205.38	47.4710125	1.16407003745435	325.56	49.569228125	0.718054731683429	
27.06	36.59456875	14.2437219038807	42.3	39.047865625	8.09643434290991	60.96	41.0835875	5.06665823934315	91.86	43.08410625	3.19646339859056	140.76	45.1725	1.97619756969203	217.02	47.2408875	1.22741552132368	345.3	49.3906625	0.748193810036025	
22.74	36.732646875	13.797985155209	33.84	39.31138125	7.61977655053092	51.48	41.45205	4.65452493114228	77.04	43.544003125	2.87527937035488	118.68	45.658075	1.76714774504442	183.78	47.609375	1.1275683079875	297.06	49.6881375	0.698661176504315	
17.22	37.42805625	11.7564103345988	26.58	39.983240625	6.52764155333458	39.42	41.8678	4.22961035717013	59.64	43.94695	2.62050722158726	92.52	45.9349	1.65802227502569	147.9	47.97386875	1.03679641267892	242.16	50.1267	0.631553812035016	
20.22	37.21441875	12.3491903781262	32.28	39.918215625	6.62611239603173	47.34	41.6534625	4.44359133135702	76.14	43.878875	2.66190689314452	115.74	45.851359375	1.69022461988575	185.94	47.938715625	1.04522261639931	297.84	50.10445	0.634797723852622	
25.38	37.0449125	12.8407121605366	37.02	39.493071875	7.30757318294636	55.68	41.63664375	4.46083321554142	85.02	43.69483125	2.77713656032802	129.84	45.770953125	1.72180929653934	194.52	47.836478125	1.07012016629938	310.44	49.984365625	0.652595084668507	
20.94	37.075884375	12.7494638937611	31.92	39.40524375	7.45685993872531	48.84	41.655375	4.44163494051182	70.26	43.53336875	2.8823285655267	111	45.692621875	1.75314635611866	172.38	47.845278125	1.06795400404709	275.7	49.892365625	0.666566983581056	
