13.86	37.651609375	11.166560502801	17.22	39.91380625	6.63284327854252	22.98	41.973965625	4.12746879336073	33.36	44.219340625	2.46119655411949	52.26	46.203040625	1.55874939659617	95.22	48.225071875	0.978527810998055	164.64	49.97601875	0.653850538676106	
17.1	39.4953875	7.30367787931606	23.76	41.284046875	4.83810927638912	31.86	43.938546875	2.62558252601708	44.94	46.064740625	1.60918619577378	65.82	48.41698125	0.936229315718415	95.52	50.510603125	0.578122734711786	153.12	52.77341875	0.343351133820503	
7.92	39.695628125	6.97457178192814	11.46	42.8178875	3.39853393559445	14.4	45.21754375	1.95580695359563	19.98	47.452965625	1.16891733262081	33.6	49.659503125	0.703282884610419	55.56	51.74193125	0.435398808138222	97.14	54.080615625	0.254108269353107	
11.22	39.85920625	6.7167585352405	16.32	41.987815625	4.11432693008789	21.66	44.80988125	2.14828668081684	31.38	47.15241875	1.25267521834729	46.2	49.276234375	0.768169259026872	74.22	51.6029625	0.449556323498	122.4	53.77214375	0.272813580764348	
10.14	39.784721875	6.83294890772699	13.86	42.677978125	3.50980144443879	18.48	44.514428125	2.29952189120858	27.06	46.76866875	1.36840132447896	45	48.92703125	0.832486569697197	73.32	51.1035625	0.504340809141808	123.84	53.505778125	0.290069821945874	
9.06	40.075878125	6.38987773491157	11.34	42.73523125	3.46383531643959	18.3	44.413865625	2.35338942909833	27.42	47.089384375	1.27098938477353	43.32	49.3315625	0.758445031866073	73.8	51.3394875	0.477674008552191	120.78	53.53288125	0.288265212801739	
8.28	40.14901875	6.28316530593924	11.76	43.138584375	3.1566172346414	15.54	45.26533125	1.93440424189181	21.72	47.4050375	1.18188878293394	34.32	49.473575	0.734045297618259	57.12	51.752190625	0.434371475794749	95.58	53.795009375	0.27138099057848	
9.72	39.81324375	6.7882212020968	12.18	43.21954375	3.09831796977795	16.38	44.690715625	2.20804946541957	24.96	46.96223125	1.30875163085445	38.94	49.1944625	0.782769888409289	66.42	51.41483125	0.469458531434147	114.48	53.439946875	0.294500253779734	
17.94	38.133675	9.99339056234458	27.36	40.90605	5.27807261474223	37.56	43.062284375	3.21256499878768	54.42	44.95325	2.0785255188216	82.38	47.29611875	1.2119047449637	134.1	49.632053125	0.707742129351089	216.06	51.946840625	0.415332865457877	
36.66	35.728684375	17.3864903311206	50.94	38.54644375	9.08732343875904	77.22	40.925978125	5.25390902447269	114.6	43.11588125	3.17316193488918	171.18	45.43874375	1.85868582072331	254.46	47.7093375	1.1019112343609	382.14	50.07083125	0.639730763807704	
26.1	36.4123125	14.8541946581279	38.46	39.062125	8.06989456991539	57.9	41.474240625	4.63080291893361	88.02	43.41921875	2.95909212273533	132.6	45.657653125	1.76731941465962	206.4	47.92755	1.04791332040831	328.74	50.2805375	0.609574247018914	
28.86	36.135028125	15.8335226756374	41.58	37.883809375	10.5852086584427	63.12	40.573571875	5.69800955755623	98.04	42.899134375	3.33554591589869	147.24	45.25153125	1.94056071793282	231.36	47.511434375	1.15328574322777	365.16	50.0492375	0.642919518630668	
58.5	34.018384375	25.7775669428427	88.26	36.576984375	14.301510963421	127.68	38.768028125	8.63530235272307	184.98	40.98548125	5.18241557488824	275.76	43.36225625	2.99815951778834	415.74	45.705396875	1.74799696146883	629.94	48.1341125	0.999238389789415	
94.56	32.67373125	35.1323528460654	141.54	35.481925	18.402967572848	197.88	37.86465625	10.6319943187554	277.56	39.9676125	6.55117364350602	406.68	42.397590625	3.74387463988448	585.42	44.781590625	2.16232663743063	855.24	47.26785625	1.21981715237866	
42.3	36.238171875	15.4619111516676	61.86	38.79275625	8.58627385289957	90.3	40.968925	5.20220977587466	127.86	43.26066875	3.0691172902416	190.5	45.4284375	1.86310190915963	276.96	47.703421875	1.10341319568646	414.96	50.092428125	0.636557366543768	
26.4	36.767678125	13.6871349219769	39.84	39.168090625	7.87537601021226	56.58	41.322590625	4.79536090580121	81.72	43.48845	2.91229497503193	129.24	45.67603125	1.75985641613187	200.22	47.8787375	1.05975777348418	316.26	50.4215375	0.590101353633029	
31.08	35.95188125	16.5155193774999	45.54	38.3509375	9.50575487327319	67.14	40.491315625	5.80695951688888	99.9	42.77589375	3.43155517253147	154.92	45.0663375	2.02510063978535	237.18	47.299765625	1.2108875066218	362.76	49.750215625	0.688745538082173	
55.38	34.71518125	21.9564557003139	82.74	37.371153125	11.9114614179198	119.46	39.713434375	6.94603429698587	174.84	41.92371875	4.17549997930292	254.82	44.155903125	2.4974111616211	372	46.55349375	1.43790762220034	553.56	48.9701875	0.824255039055261	
58.02	35.070709375	20.2306307484005	85.44	37.8128625	10.7595500691381	123.6	39.920759375	6.62223248531069	178.14	42.166853125	3.94816276493031	261.3	44.467415625	2.32454949833424	378.54	46.87543125	1.33517206064435	549.84	49.218515625	0.778446550245246	
36.3	36.23439375	15.4753680231432	51.96	39.110584375	7.98034971391829	76.86	41.3296625	4.78755868894623	111.72	43.69855625	2.77475559558237	162.06	45.867521875	1.68394604937976	240.36	48.01115625	1.02793282796448	361.38	50.200940625	0.620849446633984	
23.52	38.41688125	9.36250873443264	33.78	40.654115625	5.59330881919291	48.18	42.77961875	3.42861314511903	68.4	45.01069375	2.05121406546633	101.7	47.07869375	1.27412191556653	163.86	49.241584375	0.774322579054997	258.54	51.4732125	0.463189931965838	
18.84	39.634428125	7.07355196497325	25.32	42.1257625	3.98569545004666	34.26	44.466809375	2.32487401466102	48.72	46.49245625	1.45825923639876	70.86	48.666315625	0.883992943723163	108.72	50.93870625	0.523853362464991	175.56	53.210134375	0.3105038027531	
5.22	42.21199375	3.90733804362628	8.52	45.372153125	1.8874047703056	12.3	46.718678125	1.38424367689155	17.7	49.485353125	0.732057253877199	25.2	51.390725	0.472071585831737	44.46	53.75553125	0.273859137389556	81.6	56.4985625	0.145621034127478	
8.16	40.914934375	5.26728628263524	11.28	44.69108125	2.20786358138534	13.74	47.0796875	1.27383040511532	17.94	48.743884375	0.868344231097582	26.58	50.97120625	0.519947789112439	43.68	53.18295	0.312453476269027	81.12	55.98413125	0.163933320569123	
8.64	40.42529375	5.89591190595312	11.52	43.5776	2.85312212025657	15.3	46.36649375	1.50117383389616	23.88	48.2351	0.976270937113755	31.32	50.216025	0.618696787297481	53.52	52.661840625	0.35228674132502	92.52	55.189878125	0.196830569192986	
8.4	41.65893125	4.437999366143	11.46	44.07519375	2.54425704572372	13.98	46.355240625	1.5050686108843	21.18	48.230221875	0.977368129798493	31.38	50.314759375	0.604789751743526	51.9	52.565321875	0.360203703154641	96.12	55.2037125	0.196204566436429	
10.68	38.878659375	8.41810664597441	16.92	42.004628125	4.09843025013831	23.7	44.39388125	2.36424367508076	34.62	46.51646875	1.45021864985747	50.52	48.466153125	0.925688883508226	81.36	51.000475	0.516455445366365	136.38	53.4503125	0.293798186590286	
12	39.09291875	8.01287717754252	16.8	41.73203125	4.36392457626452	22.56	44.06724375	2.54891871397764	33.78	46.209675	1.55637003566418	54.12	48.448678125	0.929421144145293	88.38	50.624225	0.563193794424849	153.84	53.301484375	0.304040839749954	
12.66	39.154746875	7.89961040855251	19.32	42.322815625	3.80889322629194	23.58	44.05265	2.55749834219015	33.78	46.2205625	1.55247319672469	53.64	48.3748875	0.945347784791025	92.46	50.88508125	0.530361799964487	159.36	53.2476625	0.30783224588322	
15.48	38.589375	8.99793519305762	21.42	41.307040625	4.81256156584248	30.24	43.641371875	2.81153292243117	42.78	45.863915625	1.68534492795124	64.8	47.925178125	1.04848578871272	107.88	50.253440625	0.613389444789616	176.88	52.753640625	0.34491834879805	
17.64	37.071196875	12.7632322878721	25.5	39.887365625	6.67334839109352	38.64	42.402853125	3.7393408018915	53.88	44.676265625	2.2154084015647	83.1	46.737390625	1.37829219986695	130.26	49.10786875	0.798534135325499	218.22	51.550053125	0.455066691270727	
17.58	37.0262375	12.8960471070703	24.24	39.83373125	6.75627371754217	33.9	42.029709375	4.07482932892013	49.62	44.126015625	2.51465724804827	79.44	46.289096875	1.52816649432602	129.12	48.665525	0.884153887638287	217.38	51.06798125	0.508489788535419	
20.64	36.268253125	15.3551848287575	30.84	39.124553125	7.95472276480175	41.94	41.533328125	4.56822565407331	62.52	43.688725	2.78104400514957	95.94	45.967709375	1.64554371216887	156.78	48.359871875	0.948621958454352	261.42	50.753984375	0.546615475892936	
17.04	37.24349375	12.2667915644587	26.16	39.747771875	6.8913320028125	37.74	42.271334375	3.8543124989988	57.18	44.551121875	2.28017496661005	87.18	46.6114125	1.41885858035399	142.86	48.7848	0.860201827479431	240.48	51.056825	0.509797687193753	
