frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1151	120	-5	27	-80	85.60
1152	120	-5	87	-30	39.90
1153	123	-5	87	-29	41.66
1154	123	-5	88	-28	40.41
1155	126	-5	89	-27	41.54
1156	126	-5	90	-26	40.31
1157	128	-5	91	-26	41.12
1158	128	-5	91	-25	40.72
1159	130	-4	92	-24	41.71
1160	130	-4	93	-23	40.48
1161	130	-5	94	-22	38.75
1162	130	-5	95	-22	37.88
1163	130	-6	95	-21	37.06
1164	130	-6	96	-20	35.85
1165	130	-4	97	-19	35.54
1166	130	-4	98	-19	34.65
1167	131	-2	99	-18	35.23
1168	131	-2	100	-17	33.96
1169	133	-2	100	-16	35.38
1170	133	-2	101	-15	34.14
1171	133	-3	102	-15	32.82
1172	133	-3	103	-14	31.59
1173	133	-2	104	-13	30.74
1174	133	-2	104	-12	30.43
1175	133	0	105	-12	30.27
1176	133	0	106	-11	29.00
1177	133	-1	107	-10	27.37
1178	133	-1	108	-9	26.14
1179	133	-2	108	-8	25.60
1180	133	-2	109	-8	24.64
1181	133	-2	110	-7	23.46
1182	133	-2	111	-6	22.30
1183	133	0	112	-5	21.56
1184	133	0	179	45	60.58
1185	134	1	-180	46	60.33
1186	134	1	-178	48	62.57
1187	135	3	-176	49	62.01
1188	135	3	-174	51	64.14
1189	137	4	-172	52	63.80
1190	137	4	-170	54	65.84
1191	138	5	-169	55	65.46
1192	138	5	-167	57	67.40
1193	140	5	-165	59	68.35
1194	140	5	-163	60	69.71
1195	142	6	-161	62	69.72
1196	142	6	-159	63	70.99
1197	142	6	-158	65	72.25
1198	142	6	-156	66	73.42
1199	145	5	-154	68	74.83
1200	145	5	-152	70	76.32
1201	146	5	-150	71	77.02
1202	146	5	-148	73	78.36
1203	148	5	-146	74	78.73
1204	148	5	-145	76	79.70
1205	149	6	-143	77	79.30
1206	149	6	-141	79	80.36
1207	152	6	-139	80	80.51
1208	152	6	-137	82	81.46
1209	160	6	-135	84	81.50
1210	160	6	-134	85	81.99
1211	166	6	-132	87	82.60
1212	166	6	-130	88	83.13
1213	170	6	-128	90	84.00
1214	170	6	-126	90	84.00
1215	172	5	-124	90	85.00
1216	172	5	146	5	25.90
1217	174	5	146	5	27.89
1218	174	5	146	5	27.89
1219	175	4	147	5	27.93
1220	175	4	147	5	27.93
1221	176	3	148	5	28.00
1222	176	3	148	5	28.00
1223	178	3	148	6	30.05
1224	178	3	149	6	29.06
1225	-179	4	149	6	31.94
1226	-179	4	150	6	30.94
1227	-178	3	150	6	32.04
1228	-178	3	150	6	32.04
1229	-178	2	151	7	31.29
1230	-178	2	151	7	31.29
1231	-177	2	152	7	31.29
1232	-177	2	152	7	31.29
1233	-174	3	152	7	34.10
1234	-174	3	153	7	33.11
1235	-173	3	153	7	34.10
1236	-173	3	154	8	33.21
1237	-172	2	154	8	34.38
1238	-172	2	154	8	34.38
1239	-169	3	155	8	36.16
1240	-168	3	155	8	37.15
1241	-167	3	156	8	37.15
1242	-166	3	156	9	38.24
1243	-166	3	156	9	38.24
1244	-166	3	157	9	37.26
1245	-165	2	157	9	38.44
1246	-165	2	158	9	37.46
1247	-163	2	158	9	39.41
1248	-163	2	-149	10	16.05
1249	-161	2	-148	10	15.19
1250	-161	2	-147	10	16.05
1251	-160	2	-146	10	16.05
1252	-160	2	-145	10	16.92
1253	-160	2	-143	10	18.69
1254	-160	2	-142	10	19.59
1255	-159	4	-141	11	19.16
1256	-159	4	-140	11	20.08
1257	-159	5	-139	11	20.68
1258	-159	5	-137	11	22.58
1259	-159	5	-136	11	23.54
1260	-159	5	-135	11	24.50
1261	-159	6	-134	12	25.39
1262	-159	6	-132	12	27.32
1263	-159	6	-131	12	28.28
1264	-159	6	-130	12	29.24
1265	-159	7	-129	12	29.99
1266	-159	7	-128	12	30.96
1267	-159	7	-126	12	32.91
1268	-159	7	-125	13	33.99
1269	-159	8	-124	13	34.74
1270	-159	8	-123	13	35.72
1271	-159	8	-121	13	37.66
1272	-159	8	-120	13	38.63
1273	-160	9	-119	13	40.40
1274	-160	9	-118	14	41.41
1275	-160	9	-117	14	42.38
1276	-160	9	-115	14	44.32
1277	-161	9	-114	14	46.26
1278	-161	9	-113	14	47.23
1279	-163	9	-112	14	50.14
1280	-163	9	-138	-1	26.84
1281	-166	9	-137	-1	30.57
1282	-166	9	-136	-1	31.52
1283	-170	10	-135	-1	36.53
1284	-170	10	-134	-1	37.48
1285	-173	10	-134	-1	40.34
1286	-173	10	-133	-1	41.30
1287	-175	11	-132	-1	44.40
1288	-175	11	-131	-1	45.36
1289	-176	12	-130	-1	47.49
1290	-176	12	-130	-1	47.49
1291	-177	13	-129	-2	49.93
1292	-177	13	-128	-2	50.88
1293	-179	13	-127	-2	53.72
1294	-179	13	-127	-2	53.72
1295	179	13	-126	-2	56.59
1296	179	13	-125	-2	57.54
1297	178	13	-124	-2	59.46
1298	178	13	-123	-2	60.42
1299	178	12	-123	-2	60.25
1300	178	12	-122	-2	61.22
1301	175	12	-121	-2	65.08
1302	175	12	-120	-3	66.30
1303	173	11	-120	-3	68.10
1304	173	11	-119	-3	69.07
1305	169	10	-118	-3	73.83
1306	169	10	-117	-3	74.81
1307	169	10	-116	-3	75.79
1308	166	10	-116	-3	78.73
1309	166	10	-115	-3	79.71
1310	163	10	-114	-3	83.64
1311	163	10	-113	-3	84.62
1312	161	10	-163	16	35.54
1313	161	10	-163	16	35.54
1314	159	9	-163	16	37.69
1315	159	9	-163	16	37.69
1316	158	10	-163	16	38.41
1317	158	10	-163	17	38.49
1318	158	10	-163	17	38.49
1319	158	10	-163	17	38.49
1320	158	10	-163	17	38.49
1321	158	10	-163	17	38.49
1322	158	10	-163	18	38.60
1323	158	10	-163	18	38.60
1324	158	9	-163	18	38.89
1325	158	9	-163	18	38.89
1326	158	9	-163	19	39.04
1327	158	9	-163	19	39.04
1328	158	9	-163	19	39.04
1329	158	9	-163	19	39.04
1330	158	9	-163	19	39.04
1331	157	9	-163	20	40.14
1332	157	9	-163	20	40.14
1333	158	9	-163	20	39.21
1334	158	9	-163	20	39.21
1335	158	9	-163	21	39.41
1336	158	9	-163	21	39.41
1337	158	9	-163	21	39.41
1338	158	9	-163	21	39.41
1339	158	9	-163	21	39.41
1340	158	9	-163	22	39.62
1341	158	8	-163	22	40.03
1342	158	8	-163	22	40.03
1343	159	8	-163	22	39.14
1344	159	8	125	11	33.65
1345	159	8	123	11	35.61
1346	159	8	122	11	36.59
1347	159	9	121	11	37.45
1348	159	9	120	11	38.43
1349	160	9	119	11	40.40
1350	160	9	118	11	41.38
1351	160	9	117	11	42.36
1352	160	9	116	11	43.34
1353	161	8	114	11	46.41
1354	161	8	113	11	47.39
1355	162	8	112	11	49.35
1356	162	8	111	11	50.33
1357	163	7	110	11	52.44
1358	163	7	109	11	53.42
1359	163	7	108	11	54.40
1360	163	7	107	11	55.38
1361	163	7	105	11	57.35
1362	163	7	104	11	58.33
1363	164	7	103	11	60.29
1364	164	7	102	11	61.27
1365	167	7	101	11	65.19
1366	167	7	100	11	66.17
1367	174	7	99	11	74.01
1368	174	7	98	11	74.99
1369	-178	7	96	11	84.77
1370	-178	7	95	11	85.74
1371	-172	6	94	11	92.76
1372	-172	6	93	11	93.73
1373	-167	6	92	11	99.57
1374	-167	6	91	11	100.55
1375	-166	6	90	11	102.49
1376	-166	6	157	6	36.79
1377	-166	6	156	5	37.83
1378	-166	6	156	5	37.83
1379	-166	5	156	5	37.85
1380	-166	5	156	5	37.85
1381	-165	5	156	5	38.85
1382	-165	5	156	5	38.85
1383	-163	4	156	5	40.88
1384	-163	4	156	5	40.88
1385	-160	2	156	5	44.01
1386	-160	2	156	5	44.01
1387	-158	1	156	5	46.10
1388	-158	1	156	5	46.10
1389	-156	0	156	5	48.20
1390	-156	0	156	5	48.20
1391	-154	-1	156	5	50.30
1392	-154	-1	156	5	50.30
1393	-153	-2	155	4	52.31
1394	-153	-2	155	4	52.31
1395	-152	-2	155	4	53.31
1396	-152	-2	155	4	53.31
1397	-151	-2	155	4	54.30
1398	-151	-2	155	4	54.30
1399	-150	-3	155	4	55.41
1400	-150	-3	155	4	55.41
1401	-149	-3	155	4	56.40
1402	-149	-3	155	4	56.40
1403	-149	-3	155	4	56.40
1404	-149	-3	155	4	56.40
1405	-148	-3	155	4	57.39
1406	-148	-3	155	4	57.39
1407	-147	-4	155	4	58.50
1408	-147	-4	-131	4	17.88
1409	-147	-4	-129	3	19.30
1410	-147	-4	-128	3	20.24
1411	-147	-4	-127	3	21.18
1412	-147	-4	-126	3	22.12
1413	-147	-4	-125	3	23.07
1414	-147	-4	-124	3	24.03
1415	-146	-4	-123	3	24.03
1416	-146	-4	-122	3	24.98
1417	-145	-4	-121	3	24.98
1418	-145	-4	-120	3	25.95
1419	-144	-4	-118	3	26.91
1420	-143	-4	-117	3	26.91
1421	-143	-4	-116	3	27.88
1422	-142	-4	-115	3	27.88
1423	-142	-4	-114	3	28.84
1424	-140	-4	-113	3	27.88
1425	-140	-4	-112	2	28.62
1426	-138	-4	-111	2	27.64
1427	-138	-4	-110	2	28.62
1428	-135	-4	-109	2	26.67
1429	-135	-4	-108	2	27.64
1430	-132	-4	-106	2	26.67
1431	-132	-4	-105	2	27.64
1432	-130	-4	-104	2	26.67
1433	-130	-4	-103	2	27.64
1434	-129	-4	-102	2	27.64
1435	-129	-4	-101	2	28.62
1436	-128	-4	-100	2	28.62
1437	-126	-4	-99	2	27.64
1438	-124	-4	-98	2	26.67
1439	-122	-4	-97	2	25.70
1440	-120	-4	-128	-14	12.74
1441	-120	-4	-127	-14	12.15
1442	-119	-4	-126	-14	12.15
1443	-119	-4	-126	-14	12.15
1444	-118	-4	-125	-15	12.98
1445	-118	-4	-125	-15	12.98
1446	-119	-4	-124	-15	12.05
1447	-119	-4	-123	-16	12.63
1448	-120	-4	-123	-16	12.36
1449	-120	-4	-122	-16	12.16
1450	-121	-4	-122	-17	13.04
1451	-121	-4	-121	-17	13.00
1452	-121	-4	-120	-17	13.04
1453	-121	-4	-120	-18	14.03
1454	-122	-4	-119	-18	14.30
1455	-122	-4	-119	-18	14.30
1456	-122	-4	-118	-19	15.50
1457	-122	-4	-117	-19	15.78
1458	-122	-4	-117	-19	15.78
1459	-122	-4	-116	-19	16.10
1460	-122	-4	-116	-20	17.03
1461	-122	-4	-115	-20	17.39
1462	-123	-4	-114	-20	18.25
1463	-123	-4	-114	-21	19.12
1464	-123	-4	-113	-21	19.58
1465	-123	-4	-113	-21	19.58
1466	-123	-4	-112	-22	20.92
1467	-123	-4	-111	-22	21.43
1468	-123	-4	-111	-22	21.43
1469	-123	-4	-110	-23	22.78
1470	-124	-4	-110	-23	23.33
1471	-124	-4	-109	-23	23.90
1472	-127	-4	-93	-4	33.91
1473	-127	-4	-92	-4	34.91
1474	-130	-3	-91	-4	38.94
1475	-130	-3	-90	-4	39.93
1476	-130	-3	-89	-4	40.93
1477	-136	-1	-88	-4	48.04
1478	-136	-1	-87	-4	49.04
1479	-141	0	-87	-4	54.10
1480	-141	0	-86	-4	55.10
1481	-149	0	-85	-4	64.07
1482	-149	0	-84	-4	65.07
1483	-155	1	-83	-4	72.12
1484	-155	1	-82	-4	73.12
1485	-160	2	-82	-4	78.18
1486	-160	2	-81	-4	79.18
1487	-167	3	-80	-4	87.22
1488	-167	3	-79	-4	88.22
1489	-176	5	-78	-4	98.30
1490	-176	5	-77	-4	99.30
1491	166	6	-76	-4	118.23
1492	166	6	-76	-4	118.23
1493	159	5	-75	-4	126.17
1494	159	5	-74	-4	127.17
1495	154	5	-73	-4	133.14
1496	154	5	-72	-4	134.14
1497	149	5	-71	-4	140.12
1498	149	5	-71	-4	140.12
1499	144	5	-70	-4	146.09
1500	144	5	-69	-4	147.09
1501	139	5	-68	-4	153.07
1502	139	5	-67	-4	154.06
1503	136	5	-66	-4	158.05
1504	136	5	-134	-4	90.35
1505	132	4	-134	-4	94.26
1506	132	4	-134	-4	94.26
1507	128	4	-134	-4	98.24
1508	128	4	-134	-4	98.24
1509	124	4	-135	-4	101.23
1510	124	4	-135	-4	101.23
1511	118	4	-135	-4	107.21
1512	118	4	-135	-4	107.21
1513	112	4	-135	-4	113.18
1514	112	4	-136	-4	112.19
1515	105	4	-136	-4	119.16
1516	105	4	-136	-4	119.16
1517	98	4	-136	-4	126.14
1518	98	4	-137	-4	125.15
1519	98	4	-137	-4	125.15
1520	92	3	-137	-4	131.09
1521	92	3	-137	-4	131.09
1522	86	2	-137	-4	137.02
1523	86	2	-138	-4	136.02
1524	83	1	-138	-4	138.94
1525	83	1	-138	-4	138.94
1526	81	0	-138	-4	140.83
1527	81	0	-139	-4	139.83
1528	81	-1	-139	-4	139.72
1529	81	-1	-139	-4	139.72
1530	80	-2	-139	-4	140.57
1531	80	-2	-139	-4	140.57
1532	79	-3	-140	-4	140.40
1533	79	-3	-140	-4	140.40
1534	79	-3	-140	-4	140.40
1535	79	-3	-140	-4	140.40
1536	80	-4	39	14	44.47
1537	80	-4	35	14	48.12
1538	81	-4	32	14	51.82
1539	81	-4	29	14	54.62
1540	81	-4	26	15	57.68
1541	81	-4	23	15	60.49
1542	82	-4	20	15	64.26
1543	82	-4	17	15	67.10
1544	82	-4	14	16	70.12
1545	82	-4	11	16	72.96
1546	82	-5	8	16	76.12
1547	82	-5	5	17	79.12
1548	83	-5	2	17	82.90
1549	83	-5	0	17	84.80
1550	83	-5	-3	17	87.65
1551	83	-5	-6	18	90.60
1552	83	-5	-9	18	93.44
1553	83	-5	-12	18	96.29
1554	84	-5	-15	19	100.12
1555	84	-5	-18	19	102.96
1556	84	-6	-21	19	106.11
1557	84	-6	-24	19	108.94
1558	84	-6	-27	20	111.76
1559	84	-6	-30	20	114.57
1560	85	-6	-33	20	118.33
1561	85	-6	-36	21	121.04
1562	85	-6	-39	21	123.82
1563	85	-6	-42	21	126.60
1564	85	-6	-45	21	129.37
1565	85	-6	-48	22	131.92
1566	85	-6	-51	22	134.62
1567	85	-6	-54	22	137.31
1568	85	-6	24	-13	60.44
1569	85	-6	22	-13	62.39
1570	85	-6	20	-13	64.34
1571	85	-6	18	-13	66.29
1572	85	-6	17	-14	67.25
1573	85	-6	15	-14	69.19
1574	85	-6	13	-14	71.13
1575	85	-6	11	-14	73.07
1576	85	-6	10	-15	74.00
1577	85	-6	8	-15	75.93
1578	86	-6	6	-15	78.82
1579	86	-6	4	-16	80.69
1580	87	-6	3	-16	82.60
1581	87	-6	1	-16	84.52
1582	87	-6	0	-16	85.48
1583	87	-6	-2	-17	87.30
1584	87	-7	-4	-17	88.91
1585	87	-7	-5	-17	89.86
1586	87	-7	-7	-18	91.62
1587	87	-7	-9	-18	93.50
1588	86	-6	-11	-18	94.76
1589	86	-6	-12	-18	95.70
1590	85	-6	-14	-19	96.49
1591	85	-6	-16	-19	98.36
1592	84	-7	-18	-19	98.94
1593	84	-7	-19	-20	99.68
1594	83	-8	-21	-20	100.23
1595	83	-8	-23	-20	102.06
1596	81	-9	-25	-20	101.67
1597	81	-9	-26	-21	102.33
1598	79	-12	-28	-21	101.10
1599	79	-12	-30	-21	102.87
1600	79	-28	90	-8	22.54
1601	79	-28	90	-8	22.54
1602	80	-41	90	-8	34.18
1603	80	-41	90	-8	34.18
1604	82	-49	90	-8	41.55
1605	82	-49	90	-8	41.55
1606	82	-51	90	-8	43.51
1607	82	-51	91	-8	43.64
1608	81	-54	91	-8	46.70
1609	81	-54	91	-8	46.70
1610	81	-53	91	-8	45.73
1611	81	-53	91	-8	45.73
1612	81	-53	91	-8	45.73
1613	81	-53	92	-8	45.88
1614	80	-54	92	-8	47.00
1615	80	-54	92	-8	47.00
1616	82	-54	92	-9	45.71
1617	82	-54	92	-9	45.71
1618	82	-54	92	-9	45.71
1619	82	-54	92	-9	45.71
1620	81	-54	93	-9	46.02
1621	81	-54	93	-9	46.02
1622	81	-53	93	-9	45.06
1623	81	-53	93	-9	45.06
1624	80	-53	93	-9	45.24
1625	80	-53	93	-9	45.24
1626	78	-51	94	-9	44.02
1627	78	-51	94	-9	44.02
1628	75	-47	94	-9	41.30
1629	75	-47	94	-9	41.30
1630	72	-44	94	-9	39.88
1631	72	-44	94	-9	39.88
1632	69	-41	73	-50	9.42
1633	69	-41	72	-50	9.24
1634	67	-39	72	-51	12.50
1635	65	-38	72	-52	14.83
1636	65	-38	72	-52	14.83
1637	64	-37	72	-53	16.95
1638	64	-37	71	-54	17.67
1639	63	-35	71	-54	19.81
1640	62	-34	71	-55	21.92
1641	62	-34	71	-56	22.86
1642	62	-34	71	-56	22.86
1643	61	-32	70	-57	25.76
1644	60	-32	70	-58	26.88
1645	60	-32	70	-58	26.88
1646	59	-32	70	-59	28.00
1647	59	-32	70	-60	28.94
1648	59	-32	70	-61	29.88
1649	58	-31	69	-61	30.86
1650	58	-31	69	-62	31.81
1651	58	-31	69	-63	32.76
1652	57	-30	69	-63	33.89
1653	57	-30	69	-64	34.84
1654	56	-30	68	-65	35.79
1655	56	-30	68	-65	35.79
1656	54	-29	68	-66	37.99
1657	54	-29	68	-67	38.93
1658	53	-28	68	-67	40.06
1659	53	-28	67	-68	40.87
1660	51	-27	67	-69	43.05
1661	50	-25	67	-69	45.16
1662	50	-25	67	-70	46.09
1663	49	-24	67	-71	48.13
1664	49	-24	59	-54	30.92
1665	48	-24	58	-54	30.92
1666	48	-24	58	-54	30.92
1667	48	-24	58	-55	31.87
1668	47	-23	57	-55	32.86
1669	47	-23	57	-56	33.81
1670	46	-21	57	-56	35.95
1671	46	-21	56	-56	35.78
1672	45	-20	56	-57	37.89
1673	45	-20	56	-57	37.89
1674	44	-19	55	-58	39.83
1675	44	-19	55	-58	39.83
1676	43	-17	55	-58	41.96
1677	43	-17	54	-59	42.77
1678	41	-16	54	-59	44.06
1679	41	-16	54	-60	45.01
1680	39	-16	54	-60	45.33
1681	39	-16	53	-60	45.17
1682	38	-14	53	-61	48.24
1683	36	-12	53	-61	50.55
1684	36	-12	52	-62	51.32
1685	31	-10	52	-62	54.20
1686	31	-10	52	-62	54.20
1687	26	-9	51	-63	56.92
1688	26	-9	51	-63	56.92
1689	23	-7	51	-64	60.42
1690	23	-7	50	-64	60.18
1691	20	-5	50	-64	62.84
1692	20	-5	50	-65	63.67
1693	20	-4	49	-65	64.41
1694	20	-4	49	-66	65.25
1695	19	-2	49	-66	67.42
1696	19	-2	29	-7	11.15
1697	19	-1	28	-6	10.28
1698	19	-1	27	-5	8.93
1699	18	0	27	-5	10.29
1700	18	0	26	-4	8.94
1701	18	0	25	-4	8.06
1702	18	0	25	-3	7.61
1703	17	1	24	-3	8.06
1704	17	1	24	-2	7.61
1705	17	2	23	-2	7.21
1706	17	2	22	-1	5.83
1707	17	3	22	-1	6.40
1708	17	3	21	0	5.00
1709	17	7	20	0	7.61
1710	17	7	20	0	7.61
1711	16	9	19	0	9.48
1712	16	9	19	1	8.54
1713	16	12	18	2	10.19
1714	16	12	17	2	10.05
1715	17	17	17	3	14.00
1716	17	17	16	3	14.03
1717	18	17	15	4	13.33
1718	18	17	15	4	13.33
1719	17	18	14	5	13.33
1720	17	18	14	5	13.33
1721	15	20	13	6	14.13
1722	15	20	12	6	14.30
1723	15	24	12	7	17.24
1724	15	24	11	7	17.43
1725	14	25	10	8	17.42
1726	14	25	10	8	17.42
1727	14	25	9	9	16.69
1728	14	25	-11	20	23.59
1729	14	24	-11	20	23.49
1730	14	24	-12	21	24.17
1731	14	24	-13	22	24.90
1732	14	24	-14	22	25.81
1733	16	22	-15	23	28.60
1734	16	22	-16	24	29.46
1735	16	22	-17	24	30.37
1736	16	22	-18	25	31.24
1737	16	21	-19	26	32.39
1738	16	21	-20	26	33.29
1739	16	21	-21	27	34.21
1740	16	21	-22	28	35.13
1741	17	21	-23	28	36.90
1742	17	21	-24	29	37.82
1743	19	20	-25	30	40.85
1744	19	20	-26	31	41.78
1745	20	19	-26	31	43.06
1746	20	19	-27	32	44.00
1747	24	19	-28	33	48.28
1748	24	19	-29	33	49.11
1749	34	16	-30	34	59.77
1750	34	16	-31	35	60.60
1751	47	14	-32	35	73.12
1752	47	14	-33	36	73.83
1753	57	13	-34	37	83.00
1754	57	13	-35	37	83.79
1755	72	13	-36	38	95.67
1756	72	13	-37	39	96.03
1757	78	13	-38	39	100.97
1758	78	13	-39	40	101.20
1759	83	13	-40	41	104.65
1760	83	13	9	52	69.96
1761	88	12	8	52	74.43
1762	88	12	8	53	74.44
1763	92	12	8	54	76.80
1764	92	12	8	55	76.76
1765	99	11	8	56	81.45
1766	99	11	8	57	81.33
1767	107	11	7	57	86.15
1768	107	11	7	58	85.90
1769	115	11	7	59	89.58
1770	115	11	7	60	89.22
1771	121	10	7	61	92.43
1772	121	10	7	62	91.99
1773	127	8	6	62	96.69
1774	127	8	6	63	96.17
1775	132	7	6	64	98.41
1776	132	7	6	65	97.82
1777	136	6	6	66	99.47
1778	136	6	6	67	98.83
1779	138	6	6	68	98.76
1780	138	6	5	68	99.04
1781	141	5	5	69	100.10
1782	141	5	5	70	99.39
1783	146	4	5	71	100.75
1784	146	4	5	72	99.98
1785	149	3	5	73	100.73
1786	149	3	4	73	100.90
1787	153	3	4	74	100.70
1788	153	3	4	75	99.85
1789	158	2	4	76	100.57
1790	158	2	4	77	99.67
1791	162	1	4	78	100.12
