frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
106	0	-7	-1	-5	2.23
107	0	-7	-1	-5	2.23
108	0	-7	-1	-5	2.23
109	0	-7	-1	-5	2.23
110	0	-7	-1	-5	2.23
111	0	-7	-1	-5	2.23
112	0	-7	-2	-5	2.82
113	0	-7	-2	-5	2.82
114	0	-7	-2	-5	2.82
115	0	-7	-2	-5	2.82
116	0	-7	-2	-5	2.82
117	0	-7	-2	-5	2.82
118	0	-7	-2	-5	2.82
119	0	-7	-2	-5	2.82
120	0	-7	-2	-5	2.82
121	0	-7	-2	-5	2.82
122	0	-7	-2	-5	2.82
123	0	-7	-2	-5	2.82
124	0	-7	-2	-5	2.82
125	0	-7	-2	-5	2.82
126	0	-7	-2	-5	2.82
127	0	-7	-2	-5	2.82
128	0	-7	-1	-8	1.41
129	0	-7	-1	-8	1.41
130	0	-7	-1	-8	1.41
131	0	-7	-1	-8	1.41
132	0	-7	-1	-8	1.41
133	0	-7	-1	-8	1.41
134	0	-7	-1	-8	1.41
135	0	-7	-1	-8	1.41
136	0	-7	-1	-8	1.41
137	0	-7	-1	-8	1.41
138	0	-7	-1	-8	1.41
139	0	-7	-1	-8	1.41
140	0	-7	-1	-8	1.41
141	0	-7	-1	-8	1.41
142	0	-7	-1	-8	1.41
143	0	-7	-1	-8	1.41
144	0	-7	-1	-9	2.23
145	0	-7	-1	-9	2.23
146	0	-7	-1	-9	2.23
147	0	-7	-1	-9	2.23
148	0	-7	-1	-9	2.23
149	0	-7	-1	-9	2.23
150	0	-7	-1	-9	2.23
151	0	-7	-1	-9	2.23
152	0	-7	-1	-9	2.23
153	0	-7	-1	-9	2.23
154	0	-7	-1	-9	2.23
155	0	-7	-1	-9	2.23
156	0	-7	-1	-9	2.23
157	0	-7	-1	-9	2.23
158	0	-7	-1	-9	2.23
159	0	-7	-1	-9	2.23
160	0	-7	0	-8	1.00
161	0	-7	0	-8	1.00
162	0	-7	0	-8	1.00
163	0	-7	0	-8	1.00
164	0	-7	0	-8	1.00
165	0	-7	0	-8	1.00
166	0	-7	0	-8	1.00
167	0	-7	0	-8	1.00
168	0	-7	0	-8	1.00
169	0	-7	0	-8	1.00
170	0	-8	0	-8	nan
171	0	-8	0	-8	nan
172	0	-8	0	-8	nan
173	0	-8	0	-8	nan
174	0	-8	0	-8	nan
175	0	-8	0	-8	nan
176	0	-8	0	-8	nan
177	0	-8	0	-8	nan
178	0	-8	0	-8	nan
179	0	-8	0	-8	nan
180	0	-8	0	-8	nan
181	0	-8	0	-8	nan
182	0	-8	0	-8	nan
183	0	-8	0	-8	nan
184	0	-8	0	-8	nan
185	0	-8	0	-8	nan
186	0	-8	0	-8	nan
187	0	-8	0	-8	nan
188	0	-8	0	-8	nan
189	0	-8	0	-8	nan
190	0	-8	0	-8	nan
191	0	-8	0	-8	nan
192	0	-8	0	-7	1.00
193	0	-8	0	-7	1.00
194	0	-8	0	-7	1.00
195	0	-8	0	-7	1.00
196	0	-8	0	-7	1.00
197	0	-8	0	-7	1.00
198	0	-8	0	-7	1.00
199	0	-8	0	-7	1.00
200	0	-8	0	-7	1.00
201	0	-8	0	-7	1.00
202	0	-8	0	-7	1.00
203	0	-8	0	-7	1.00
204	0	-8	0	-7	1.00
205	0	-8	0	-7	1.00
206	0	-8	0	-7	1.00
207	0	-8	0	-7	1.00
208	0	-8	0	-7	1.00
209	0	-8	0	-7	1.00
210	0	-8	0	-7	1.00
211	0	-8	0	-7	1.00
212	0	-8	0	-7	1.00
213	0	-8	0	-7	1.00
214	0	-8	0	-7	1.00
215	0	-8	0	-7	1.00
216	0	-8	0	-7	1.00
217	0	-8	0	-7	1.00
218	0	-8	0	-7	1.00
219	0	-8	0	-7	1.00
220	0	-8	0	-7	1.00
221	0	-8	0	-7	1.00
222	0	-8	0	-7	1.00
223	0	-8	0	-7	1.00
224	0	-8	0	-9	1.00
225	0	-8	0	-9	1.00
226	0	-8	0	-9	1.00
227	0	-8	0	-9	1.00
228	0	-8	0	-9	1.00
229	0	-8	0	-9	1.00
230	0	-8	0	-9	1.00
231	0	-8	0	-9	1.00
232	0	-8	0	-9	1.00
233	0	-8	0	-9	1.00
234	0	-8	0	-9	1.00
235	0	-8	0	-9	1.00
236	0	-8	0	-9	1.00
237	0	-8	0	-9	1.00
238	0	-8	0	-9	1.00
239	0	-8	0	-9	1.00
240	1	-7	0	-9	2.23
241	1	-7	0	-9	2.23
242	1	-7	0	-9	2.23
243	1	-7	0	-9	2.23
244	1	-7	0	-9	2.23
245	1	-7	0	-9	2.23
246	1	-7	0	-9	2.23
247	1	-7	0	-9	2.23
248	1	-7	0	-9	2.23
249	1	-7	0	-9	2.23
250	1	-7	0	-9	2.23
251	1	-7	0	-9	2.23
252	1	-7	0	-9	2.23
253	1	-7	0	-9	2.23
254	1	-7	0	-9	2.23
255	1	-7	0	-9	2.23
256	1	-7	0	-8	1.41
257	1	-7	0	-8	1.41
258	1	-7	0	-8	1.41
259	1	-7	0	-8	1.41
260	1	-7	0	-8	1.41
261	1	-7	0	-8	1.41
262	1	-7	0	-8	1.41
263	1	-7	0	-8	1.41
264	1	-7	0	-8	1.41
265	1	-7	0	-8	1.41
266	1	-7	0	-8	1.41
267	1	-7	0	-8	1.41
268	1	-7	0	-8	1.41
269	1	-7	0	-8	1.41
270	2	-6	0	-8	2.82
271	2	-6	0	-8	2.82
272	2	-6	0	-8	2.82
273	2	-6	0	-8	2.82
274	2	-7	0	-8	2.22
275	2	-7	0	-8	2.22
276	1	-7	0	-8	1.41
277	1	-7	0	-8	1.41
278	2	-8	0	-8	1.98
279	2	-8	0	-8	1.98
280	2	-8	0	-8	1.98
281	2	-8	0	-8	1.98
282	2	-8	0	-8	1.98
283	2	-8	0	-8	1.98
284	2	-8	0	-8	1.98
285	2	-8	0	-8	1.98
286	2	-9	0	-8	2.22
287	2	-9	0	-8	2.22
288	2	-11	2	-6	5.00
289	2	-11	2	-5	6.00
290	2	-11	2	-5	6.00
291	2	-11	2	-5	6.00
292	2	-11	2	-5	6.00
293	2	-11	2	-5	6.00
294	2	-11	2	-5	6.00
295	2	-11	2	-5	6.00
296	2	-11	2	-5	6.00
297	2	-11	2	-5	6.00
298	1	-11	2	-5	6.08
299	1	-11	2	-5	6.08
300	1	-11	2	-5	6.08
301	1	-11	2	-5	6.08
302	1	-12	2	-5	7.07
303	1	-12	2	-5	7.07
304	1	-12	2	-5	7.07
305	1	-12	2	-5	7.07
306	1	-12	2	-5	7.07
307	1	-12	2	-5	7.07
308	1	-12	2	-5	7.07
309	1	-12	2	-5	7.07
310	1	-12	2	-5	7.07
311	1	-12	2	-5	7.07
312	1	-12	2	-5	7.07
313	1	-12	2	-5	7.07
314	1	-12	2	-5	7.07
315	1	-12	2	-5	7.07
316	1	-12	2	-5	7.07
317	1	-12	2	-5	7.07
318	1	-12	2	-5	7.07
319	1	-12	2	-5	7.07
320	1	-12	3	-15	3.58
321	1	-12	3	-15	3.58
322	1	-12	3	-15	3.58
323	1	-12	3	-15	3.58
324	1	-12	3	-15	3.58
325	1	-12	3	-15	3.58
326	1	-12	3	-15	3.58
327	1	-12	3	-15	3.58
328	1	-12	3	-16	4.45
329	1	-12	3	-16	4.45
330	1	-12	3	-16	4.45
331	1	-12	3	-16	4.45
332	1	-12	3	-16	4.45
333	1	-12	3	-16	4.45
334	1	-12	3	-16	4.45
335	1	-12	3	-16	4.45
336	1	-12	3	-17	5.36
337	1	-12	3	-17	5.36
338	1	-12	3	-17	5.36
339	1	-12	3	-17	5.36
340	1	-12	3	-17	5.36
341	1	-12	3	-17	5.36
342	1	-12	3	-17	5.36
343	1	-12	3	-17	5.36
344	1	-12	3	-18	6.30
345	1	-12	3	-18	6.30
346	1	-12	3	-18	6.30
347	1	-12	3	-18	6.30
348	1	-12	3	-18	6.30
349	1	-12	3	-18	6.30
350	1	-12	3	-18	6.30
351	1	-12	3	-18	6.30
352	1	-12	0	-13	1.40
353	1	-12	0	-13	1.40
354	1	-13	0	-13	0.97
355	1	-13	0	-13	0.97
356	1	-12	0	-13	1.40
357	1	-12	0	-13	1.40
358	0	-12	0	-13	1.00
359	0	-12	0	-13	1.00
360	0	-12	0	-13	1.00
361	0	-12	0	-13	1.00
362	0	-12	0	-13	1.00
363	0	-12	0	-13	1.00
364	1	-12	0	-13	1.40
365	1	-12	0	-13	1.40
366	1	-11	0	-13	2.23
367	1	-11	0	-13	2.23
368	0	-10	0	-13	3.00
369	0	-10	0	-13	3.00
370	1	-10	0	-13	3.16
371	1	-10	0	-13	3.16
372	1	-9	0	-13	4.12
373	1	-9	0	-13	4.12
374	1	-9	0	-13	4.12
375	1	-9	0	-13	4.12
376	1	-9	0	-13	4.12
377	1	-9	0	-13	4.12
378	1	-8	0	-13	5.10
379	1	-8	0	-13	5.10
380	1	-8	0	-13	5.10
381	1	-8	0	-13	5.10
382	1	-8	0	-13	5.10
383	1	-8	0	-13	5.10
384	1	-8	1	-12	4.00
385	1	-8	1	-12	4.00
386	1	-8	1	-12	4.00
387	1	-8	1	-12	4.00
388	1	-8	1	-12	4.00
389	1	-8	1	-12	4.00
390	1	-7	1	-12	5.00
391	1	-7	1	-12	5.00
392	1	-7	1	-12	5.00
393	1	-7	1	-12	5.00
394	1	-7	1	-12	5.00
395	1	-7	1	-12	5.00
396	1	-7	1	-12	5.00
397	1	-7	1	-12	5.00
398	1	-7	1	-12	5.00
399	1	-7	1	-12	5.00
400	1	-7	1	-12	5.00
401	1	-7	1	-12	5.00
402	1	-7	1	-12	5.00
403	1	-7	1	-12	5.00
404	1	-7	1	-12	5.00
405	1	-7	1	-12	5.00
406	0	-8	1	-12	4.12
407	0	-8	1	-12	4.12
408	1	-7	1	-12	5.00
409	1	-7	1	-12	5.00
410	1	-7	1	-12	5.00
411	1	-7	1	-12	5.00
412	0	-7	1	-12	5.10
413	0	-7	1	-12	5.10
414	1	-7	1	-12	5.00
415	1	-7	1	-12	5.00
416	0	-7	1	-4	3.16
417	0	-7	1	-3	4.12
418	0	-7	1	-3	4.12
419	0	-7	1	-3	4.12
420	0	-7	1	-3	4.12
421	0	-7	1	-3	4.12
422	0	-7	1	-3	4.12
423	0	-7	1	-3	4.12
424	0	-7	1	-3	4.12
425	0	-7	1	-2	5.10
426	0	-7	1	-2	5.10
427	0	-7	1	-2	5.10
428	0	-7	1	-2	5.10
429	0	-7	1	-2	5.10
430	1	-7	1	-2	5.00
431	1	-7	1	-2	5.00
432	1	-7	1	-2	5.00
433	1	-7	1	-1	6.00
434	1	-7	1	-1	6.00
435	1	-7	1	-1	6.00
436	1	-7	1	-1	6.00
437	1	-7	1	-1	6.00
438	1	-7	1	-1	6.00
439	1	-7	1	-1	6.00
440	1	-7	1	-1	6.00
441	1	-7	1	0	7.00
442	1	-7	1	0	7.00
443	1	-7	1	0	7.00
444	1	-7	1	0	7.00
445	1	-7	1	0	7.00
446	1	-7	1	0	7.00
447	1	-7	1	0	7.00
448	1	-7	-1	-6	2.22
449	1	-7	-1	-5	2.82
450	1	-7	-1	-5	2.82
451	1	-7	-1	-5	2.82
452	1	-7	-1	-5	2.82
453	1	-7	-1	-5	2.82
454	1	-7	-1	-5	2.82
455	1	-7	-1	-5	2.82
456	1	-6	-1	-5	2.23
457	1	-6	-1	-5	2.23
458	1	-6	-1	-5	2.23
459	1	-6	-1	-5	2.23
460	1	-6	-1	-5	2.23
461	1	-6	-1	-5	2.23
462	1	-6	-1	-5	2.23
463	1	-6	-1	-5	2.23
464	1	-6	-1	-5	2.23
465	1	-6	-1	-5	2.23
466	1	-6	-1	-5	2.23
467	1	-6	-1	-5	2.23
468	1	-5	-1	-5	1.99
469	1	-5	-1	-5	1.99
470	1	-5	-1	-5	1.99
471	1	-5	-1	-5	1.99
472	1	-5	-1	-5	1.99
473	1	-5	-1	-5	1.99
474	1	-5	-1	-5	1.99
475	1	-5	-1	-5	1.99
476	0	-6	-1	-5	1.41
477	0	-6	-1	-5	1.41
478	0	-6	-1	-5	1.41
479	0	-6	-1	-5	1.41
480	0	-6	2	-7	2.22
481	0	-6	2	-7	2.22
482	0	-6	2	-7	2.22
483	0	-6	2	-7	2.22
484	0	-6	2	-7	2.22
485	0	-6	2	-7	2.22
486	0	-6	2	-7	2.22
487	0	-6	2	-7	2.22
488	0	-6	2	-7	2.22
489	0	-6	2	-7	2.22
490	0	-6	2	-7	2.22
491	0	-6	2	-7	2.22
492	0	-6	2	-7	2.22
493	0	-6	2	-7	2.22
494	0	-6	2	-7	2.22
495	0	-6	2	-7	2.22
496	1	-6	2	-7	1.41
497	1	-6	2	-7	1.41
498	0	-6	2	-7	2.22
499	0	-6	2	-7	2.22
500	0	-6	2	-7	2.22
501	0	-6	2	-7	2.22
502	0	-6	2	-7	2.22
503	0	-6	2	-7	2.22
504	0	-6	2	-7	2.22
505	0	-6	2	-7	2.22
506	0	-6	2	-7	2.22
507	0	-6	2	-7	2.22
508	1	-6	2	-7	1.41
509	1	-6	2	-7	1.41
510	0	-6	2	-7	2.22
511	0	-6	2	-7	2.22
512	0	-6	-1	-5	1.41
513	0	-6	-1	-4	2.23
514	1	-6	-1	-4	2.82
515	1	-6	-1	-4	2.82
516	1	-6	-1	-4	2.82
517	1	-6	-1	-4	2.82
518	1	-6	-1	-4	2.82
519	1	-6	-1	-4	2.82
520	1	-6	-1	-4	2.82
521	1	-6	-1	-4	2.82
522	1	-6	-1	-4	2.82
523	1	-6	-1	-4	2.82
524	1	-6	-1	-4	2.82
525	1	-6	-1	-4	2.82
526	0	-6	-1	-4	2.23
527	0	-6	-1	-4	2.23
528	0	-6	-1	-4	2.23
529	0	-6	-1	-4	2.23
530	0	-6	-1	-4	2.23
531	0	-6	-1	-4	2.23
532	1	-6	-1	-4	2.82
533	1	-6	-1	-4	2.82
534	1	-6	-1	-4	2.82
535	1	-6	-1	-4	2.82
536	1	-6	-1	-4	2.82
537	1	-6	-1	-4	2.82
538	1	-6	-1	-4	2.82
539	1	-6	-1	-4	2.82
540	1	-6	-1	-4	2.82
541	1	-6	-1	-4	2.82
542	1	-6	-1	-4	2.82
543	1	-6	-1	-4	2.82
544	1	-6	0	-6	0.99
545	1	-6	0	-6	0.99
546	0	-6	0	-6	0.00
547	0	-6	0	-6	0.00
548	0	-6	0	-6	0.00
549	0	-6	0	-6	0.00
550	1	-6	0	-6	0.99
551	1	-6	0	-6	0.99
552	1	-6	0	-6	0.99
553	1	-6	0	-6	0.99
554	1	-6	0	-6	0.99
555	1	-6	0	-6	0.99
556	1	-6	0	-6	0.99
557	1	-6	0	-6	0.99
558	0	-6	0	-6	0.00
559	0	-6	0	-6	0.00
560	1	-6	0	-6	0.99
561	1	-6	0	-6	0.99
562	0	-6	0	-6	0.00
563	0	-6	0	-6	0.00
564	0	-6	0	-6	0.00
565	0	-6	0	-6	0.00
566	0	-6	0	-6	0.00
567	0	-6	0	-6	0.00
568	0	-6	0	-6	0.00
569	0	-6	0	-6	0.00
570	0	-7	0	-6	1.00
571	0	-7	0	-6	1.00
572	0	-7	0	-6	1.00
573	0	-7	0	-6	1.00
574	0	-7	0	-6	1.00
575	0	-7	0	-6	1.00
576	0	-7	2	-6	2.22
577	0	-7	2	-6	2.22
578	0	-7	2	-6	2.22
579	0	-7	2	-6	2.22
580	0	-7	2	-6	2.22
581	0	-7	2	-6	2.22
582	0	-7	2	-6	2.22
583	0	-7	2	-6	2.22
584	0	-7	2	-6	2.22
585	0	-7	2	-6	2.22
586	0	-7	2	-6	2.22
587	0	-7	2	-6	2.22
588	0	-7	2	-6	2.22
589	0	-7	2	-6	2.22
590	0	-7	2	-6	2.22
591	0	-7	2	-6	2.22
592	0	-7	2	-6	2.22
593	0	-7	2	-6	2.22
594	0	-7	2	-6	2.22
595	0	-7	2	-6	2.22
596	1	-7	2	-6	1.41
597	1	-7	2	-6	1.41
598	0	-7	2	-6	2.22
599	0	-7	2	-6	2.22
600	0	-7	2	-6	2.22
601	0	-7	2	-6	2.22
602	0	-7	2	-6	2.22
603	0	-7	2	-6	2.22
604	0	-7	2	-6	2.22
605	0	-7	2	-6	2.22
606	0	-7	2	-6	2.22
607	0	-7	2	-6	2.22
608	0	-7	-1	-8	1.41
609	0	-7	-1	-8	1.41
610	0	-7	-1	-8	1.41
611	0	-7	-1	-8	1.41
612	0	-7	-1	-8	1.41
613	0	-7	-1	-8	1.41
614	0	-7	-1	-8	1.41
615	0	-7	-1	-8	1.41
616	0	-7	-1	-8	1.41
617	0	-7	-1	-8	1.41
618	0	-7	-1	-8	1.41
619	0	-7	-1	-8	1.41
620	0	-7	-1	-8	1.41
621	0	-7	-1	-8	1.41
622	0	-7	-1	-8	1.41
623	0	-7	-1	-8	1.41
624	0	-7	-1	-8	1.41
625	0	-7	-1	-8	1.41
626	0	-7	-1	-8	1.41
627	0	-7	-1	-8	1.41
628	0	-7	-1	-8	1.41
629	0	-7	-1	-8	1.41
630	0	-7	-1	-8	1.41
631	0	-7	-1	-8	1.41
632	0	-7	-1	-8	1.41
633	0	-7	-1	-8	1.41
634	0	-7	-1	-8	1.41
635	0	-7	-1	-8	1.41
636	0	-7	-1	-8	1.41
637	0	-7	-1	-8	1.41
638	0	-7	-1	-8	1.41
639	0	-7	-1	-8	1.41
640	0	-7	0	-7	0.00
641	0	-7	0	-7	0.00
642	0	-7	0	-7	0.00
643	0	-7	0	-7	0.00
644	0	-7	0	-7	0.00
645	0	-7	0	-7	0.00
646	0	-7	0	-7	0.00
647	0	-7	0	-7	0.00
648	0	-7	0	-7	0.00
649	0	-7	0	-7	0.00
650	0	-7	0	-7	0.00
651	0	-7	0	-7	0.00
652	0	-7	0	-7	0.00
653	0	-7	0	-7	0.00
654	0	-7	0	-7	0.00
655	0	-7	0	-7	0.00
656	0	-7	0	-7	0.00
657	0	-7	0	-7	0.00
658	0	-7	0	-7	0.00
659	0	-7	0	-7	0.00
660	0	-7	0	-7	0.00
661	0	-7	0	-7	0.00
662	0	-7	0	-7	0.00
663	0	-7	0	-7	0.00
664	0	-7	0	-7	0.00
665	0	-7	0	-7	0.00
666	0	-7	0	-7	0.00
667	0	-7	0	-7	0.00
668	0	-7	0	-7	0.00
669	0	-7	0	-7	0.00
670	0	-7	0	-7	0.00
671	0	-7	0	-7	0.00
672	0	-7	0	-7	0.00
673	0	-7	0	-7	0.00
674	0	-7	0	-7	0.00
675	0	-7	0	-7	0.00
676	0	-7	0	-7	0.00
677	0	-7	0	-7	0.00
678	0	-7	0	-7	0.00
679	0	-7	0	-7	0.00
680	0	-7	0	-7	0.00
681	0	-7	0	-7	0.00
682	0	-7	0	-7	0.00
683	0	-7	0	-7	0.00
684	0	-7	0	-7	0.00
685	0	-7	0	-7	0.00
686	0	-7	0	-7	0.00
687	0	-7	0	-7	0.00
688	0	-7	0	-7	0.00
689	0	-7	0	-7	0.00
690	0	-7	0	-7	0.00
691	0	-7	0	-7	0.00
692	0	-7	0	-7	0.00
693	0	-7	0	-7	0.00
694	0	-7	0	-7	0.00
695	0	-7	0	-7	0.00
696	0	-7	0	-7	0.00
697	0	-7	0	-7	0.00
698	0	-7	0	-7	0.00
699	0	-7	0	-7	0.00
700	0	-7	0	-7	0.00
701	0	-7	0	-7	0.00
702	0	-7	0	-7	0.00
703	0	-7	0	-7	0.00
704	0	-7	0	-7	0.00
705	0	-7	0	-7	0.00
706	0	-7	0	-7	0.00
707	0	-7	0	-7	0.00
708	0	-7	0	-7	0.00
709	0	-7	0	-7	0.00
710	0	-7	0	-7	0.00
711	0	-7	0	-7	0.00
712	0	-7	0	-7	0.00
713	0	-7	0	-7	0.00
714	0	-7	0	-7	0.00
715	0	-7	0	-7	0.00
716	0	-7	0	-7	0.00
717	0	-7	0	-7	0.00
718	0	-7	0	-7	0.00
719	0	-7	0	-7	0.00
720	0	-7	0	-7	0.00
721	0	-7	0	-7	0.00
722	0	-7	0	-7	0.00
723	0	-7	0	-7	0.00
724	0	-7	0	-7	0.00
725	0	-7	0	-7	0.00
726	0	-7	0	-7	0.00
727	0	-7	0	-7	0.00
728	0	-7	0	-7	0.00
729	0	-7	0	-7	0.00
730	0	-7	0	-7	0.00
731	0	-7	0	-7	0.00
732	0	-7	0	-7	0.00
733	0	-7	0	-7	0.00
734	0	-7	0	-7	0.00
735	0	-7	0	-7	0.00
736	0	-7	0	-7	0.00
737	0	-7	0	-7	0.00
738	0	-7	0	-7	0.00
739	0	-7	0	-7	0.00
740	0	-7	0	-7	0.00
741	0	-7	0	-7	0.00
742	0	-7	0	-7	0.00
743	0	-7	0	-7	0.00
744	-1	-8	0	-7	1.41
745	-1	-8	0	-7	1.41
746	-2	-7	0	-7	1.99
747	-2	-7	0	-7	1.99
748	-2	-7	0	-7	1.99
749	-2	-7	0	-7	1.99
750	-3	-7	0	-7	2.98
751	-3	-7	0	-7	2.98
752	-4	-7	0	-7	3.97
753	-4	-7	0	-7	3.97
754	-6	-8	0	-7	6.03
755	-6	-8	0	-7	6.03
756	-7	-7	0	-7	6.95
757	-7	-7	0	-7	6.95
758	-9	-7	0	-7	8.93
759	-9	-7	0	-7	8.93
760	-10	-7	0	-7	9.93
761	-10	-7	0	-7	9.93
762	-12	-7	0	-7	11.91
763	-12	-7	0	-7	11.91
764	-13	-7	0	-7	12.90
765	-13	-7	0	-7	12.90
766	-15	-7	0	-7	14.89
767	-15	-7	0	-7	14.89
768	-17	-8	0	-7	16.88
769	-17	-8	0	-7	16.88
770	-18	-7	0	-7	17.86
771	-18	-7	0	-7	17.86
772	-19	-7	0	-7	18.86
773	-19	-7	0	-7	18.86
774	-20	-7	0	-7	19.85
775	-20	-7	0	-7	19.85
776	-21	-7	0	-7	20.84
777	-21	-7	0	-7	20.84
778	-23	-7	0	-7	22.83
779	-23	-7	0	-7	22.83
780	-24	-7	0	-7	23.82
781	-24	-7	0	-7	23.82
782	-25	-7	0	-7	24.81
783	-25	-7	0	-7	24.81
784	-27	-7	0	-7	26.79
785	-27	-7	0	-7	26.79
786	-28	-7	0	-7	27.79
787	-28	-7	0	-7	27.79
788	-30	-7	0	-7	29.77
789	-30	-7	0	-7	29.77
790	-31	-6	0	-7	30.81
791	-31	-6	0	-7	30.81
792	-32	-6	0	-7	31.80
793	-32	-6	0	-7	31.80
794	-33	-7	0	-7	32.75
795	-33	-7	0	-7	32.75
796	-35	-7	0	-7	34.73
797	-35	-7	0	-7	34.73
798	-36	-7	0	-7	35.72
799	-36	-7	0	-7	35.72
800	-37	-7	-34	-9	3.58
801	-37	-7	-34	-9	3.58
802	-38	-6	-35	-9	4.22
803	-38	-6	-35	-9	4.22
804	-39	-6	-36	-9	4.22
805	-39	-6	-36	-9	4.22
806	-40	-6	-37	-9	4.22
807	-40	-6	-37	-9	4.22
808	-41	-6	-38	-9	4.22
809	-41	-6	-38	-9	4.22
810	-42	-6	-39	-9	4.22
811	-42	-6	-39	-9	4.22
812	-43	-6	-40	-9	4.22
813	-43	-6	-40	-9	4.22
814	-45	-6	-41	-9	4.97
815	-45	-6	-41	-9	4.97
816	-45	-6	-42	-9	4.22
817	-45	-6	-43	-9	3.60
818	-46	-6	-43	-9	4.22
819	-46	-6	-44	-9	3.60
820	-48	-5	-44	-9	5.64
821	-48	-5	-45	-9	4.99
822	-49	-5	-45	-9	5.64
823	-49	-5	-46	-9	4.99
824	-51	-4	-46	-9	7.05
825	-51	-4	-47	-9	6.39
826	-53	-3	-47	-9	8.46
827	-53	-3	-48	-9	7.79
828	-54	-3	-48	-9	8.46
829	-54	-3	-49	-9	7.79
830	-55	-3	-49	-9	8.46
831	-55	-3	-50	-9	7.79
832	-56	-2	-57	-6	4.12
833	-56	-2	-57	-5	3.16
834	-57	-2	-58	-5	3.16
835	-57	-2	-58	-5	3.16
836	-58	-2	-59	-5	3.16
837	-58	-2	-60	-5	3.60
838	-59	-2	-60	-5	3.16
839	-59	-2	-61	-5	3.60
840	-60	-2	-62	-5	3.60
841	-60	-2	-62	-5	3.60
842	-61	-2	-63	-5	3.60
843	-61	-2	-63	-5	3.60
844	-62	-2	-64	-5	3.60
845	-62	-2	-65	-5	4.24
846	-63	-2	-65	-5	3.60
847	-63	-2	-66	-5	4.24
848	-64	-2	-67	-5	4.24
849	-64	-2	-67	-5	4.24
850	-64	-2	-68	-5	4.99
851	-64	-2	-68	-5	4.99
852	-64	-2	-69	-5	5.82
