67.65	31.24046953125	48.8689949966189	112.285	33.7036596354167	27.7149690107542	176.53	35.9020276041667	16.7061970822061	274.37	38.0843817708333	10.1074635488079	424.895	40.39838359375	5.93255811853513	658.415	42.7776059895833	3.43020252202897	1004.35	45.2702270833333	1.9322248025773	
35.675	33.37352890625	29.9038751088942	57.85	35.76686015625	17.2343276490442	92.43	37.9633231770833	10.3931702897005	145.95	40.18439140625	6.23219767869439	232.205	42.4172270833333	3.72698506592999	368.33	44.6577020833333	2.22489824029086	580.005	46.9795802083333	1.30353393008097	
20.52	36.1340536458333	15.8370758336442	31.99	38.3786083333333	9.44538201589165	49.5	40.4696778645833	5.83596359940722	77.535	42.61305234375	3.56266614231804	123.47	44.8123619791667	2.14705991053488	197	47.02469765625	1.29006203676597	314.28	49.1486963541667	0.791062368863071	
16.545	36.94425859375	13.1417893468958	25.23	39.2296317708333	7.76456596260464	39.13	41.3652119791667	4.74852974678269	62.135	43.2885731770833	3.04946071692667	98.95	45.4436989583333	1.85656630883878	161.59	47.5514752604166	1.1427015982902	264.33	49.6561614583333	0.703824231888776	
30.47	34.6363270833333	22.3587568233685	47.635	37.010403125	12.9431519093105	72.495	39.1636135416667	7.88349881541992	113.07	41.3269088541667	4.79059520492517	175.7	43.4808752604167	2.91737888145537	277.005	45.6924541666667	1.75321405740033	437.9	47.90447265625	1.05349649548807	
26.705	35.06322578125	20.2655214376722	39.47	37.7674390625	10.8726762037705	56.15	40.1554458333333	6.27387378540493	81.52	42.3106908854167	3.81954184519547	125.94	44.4370203125	2.3408755720039	201.315	46.5431440104167	1.44133840865449	335.635	48.7250138020833	0.872125491337019	
33.13	35.2888255208333	19.2396784200447	50.35	37.9826190104167	10.3470955556927	71.235	40.2713830729167	6.10860514443735	103.93	42.3604223958333	3.77605334723625	158.97	44.44493671875	2.33661246404225	246.555	46.4871817708333	1.46003135896731	398.74	48.59886875	0.897828703967647	
18.79	37.7534747395833	10.9076925178964	27.73	40.1209880208333	6.32384998178518	41.77	42.10750390625	4.00248737075612	64.04	44.16086015625	2.49456224613565	98.16	46.1168497395833	1.58999363915988	157.745	48.1480755208333	0.996030893064647	256.98	50.2075484375	0.619905539323893	
27.775	34.8415138020833	21.3269612893774	44.735	37.3189125	12.0556078014042	67.825	39.5136286458333	7.27306545834636	104.335	41.7231427083333	4.37286520251119	160.745	43.9116252604167	2.64190888120821	255.21	46.04275703125	1.61735240156776	408.69	48.1468807291667	0.996304949764231	
27.42	35.49751953125	18.337005183095	41.61	38.2195703125	9.79768177475442	61.005	40.4498807291667	5.86262732613481	90.565	42.6201127604167	3.55687894655251	137.62	44.7480169270833	2.17910756380298	214.775	46.7685971354167	1.36842388942113	343.815	48.8571528645833	0.845989697881375	
26.915	35.5081973958333	18.2919759322704	40.495	38.0836346354167	10.1092025286736	59.48	40.417753125	5.90615782933556	88.515	42.58518984375	3.58559617989773	136.105	44.6678171875	2.21972228467304	215.26	46.7749744791667	1.36641591889059	353.04	49.0363684895833	0.811789653696395	
24.925	36.2895328125	15.2801310724083	38.2	38.76788671875	8.63558352267885	55.345	40.9722716145833	5.19820256747702	80.75	43.0169869791666	3.24624775991695	125.625	45.0675895833333	2.02451688166947	200.23	47.1006919270833	1.26768446475318	333.975	49.28797890625	0.766094721928255	
32.52	35.5172958333333	18.2536944907049	50.05	37.9623075520833	10.3956010822512	75.015	40.14261484375	6.29243700601909	113.65	42.2604729166667	3.86396397952346	173.825	44.3333958333333	2.39740152657424	272.395	46.3435145833333	1.50913781855146	438.76	48.5109059895833	0.916198891326593	
23.605	35.0021346354167	20.5526060270161	36.235	37.6140885416667	11.2634518467365	53.83	39.9290291666667	6.60963449537679	80.7	42.0555994791667	4.05060983591128	127.17	44.0731705729167	2.54544257350194	208.55	46.1067984375	1.59367777863251	354.135	48.2016421875	0.983821121488654	
20.38	36.2347109375	15.4742378190411	30.05	38.9907864583333	8.2035478391517	43.465	41.1568473958333	4.98190705990923	65.395	43.2308885416667	3.0902349976087	102.13	45.2774809895833	1.92900015219748	165.785	47.2683268229167	1.21968498818084	282.955	49.3176984375	0.760870098602523	
14.14	38.26252734375	9.70124843743007	20.215	40.74438359375	5.47825194370253	29.29	43.0204515625	3.24365909912533	43.765	45.1969783854167	1.96509034714166	67.37	47.2055354166667	1.23744760428786	110.115	49.1772776041667	0.78587342043791	189.73	51.2539395833333	0.487176580236868	
27.455	36.05963046875	16.1108077032521	41.035	38.4883307291667	9.20973826407757	61.875	40.6398015625	5.61177441376087	93.9	42.80163203125	3.41127834821648	143.555	44.9005296875	2.10391113490044	223.275	46.9684466145833	1.30687996291097	355.045	49.1382083333333	0.792975058311718	
25.745	35.7137052083333	17.4465612726094	42.285	38.2847322916667	9.65177372259409	65.09	40.5352065104167	5.74856848730768	100.405	42.6169036458333	3.55950818795973	158.1	44.7448091145833	2.18071770415006	247.49	46.7915518229167	1.36121014931057	395.62	48.9415328125	0.829711442799009	
