13.2	38.8127236979167	8.54688757009126	18.815	40.7856317708333	5.42646721875578	29.155	42.8244984375	3.39336453907628	46.685	44.78284921875	2.16170008181084	75.765	46.7762979166667	1.36599959065322	127.675	48.9541434895833	0.827305691150496	216.05	51.0624989583333	0.509132083038111	
21.135	36.8860528645833	13.3191059738438	32.76	39.27073828125	7.69142009784796	49.875	41.3502541666667	4.76491265664717	75.865	43.3835791666667	2.9834752828416	118.71	45.4888052083333	1.83738361851247	190.05	47.5639002604167	1.13943704457399	309.285	49.56685625	0.718447000363205	
36.15	33.8810424479167	26.6057873786813	55.985	36.5231231770833	14.4799827057578	84.06	38.784053125	8.60349772828362	127.465	40.9388924479167	5.23830903438256	197.91	43.12156328125	3.169013087387	307.585	45.2389919270833	1.94617176779673	485.18	47.39968671875	1.18334584168182	
36.355	33.6537559895833	28.0352712190186	55.525	36.1920190104167	15.6271024667536	82.64	38.47606171875	9.23579296586634	126.445	40.6331768229167	5.62034116159316	197.22	42.7866088541667	3.42309912477767	316.27	44.95509296875	2.07764366444298	506.225	47.1636921875	1.24942773460122	
34.72	33.82982109375	26.921437852501	54.91	36.44068359375	14.7574731419057	83.44	38.6349908854167	8.90392047224445	128.11	40.87431875	5.31677749772818	199	43.0141513020833	3.24836805309806	312.7	45.14336953125	1.9894975457826	495.845	47.3161106770833	1.20633879086102	
16.77	35.6433794270833	17.7313751381809	28.19	38.1923307291667	9.85932738690133	45.47	40.4545861979167	5.85627876044057	74.13	42.6049869791667	3.56928858410874	121.9	44.7455549479167	2.18034323190344	201.145	46.8431096354167	1.34514591575177	337	48.96403125	0.82542427294921	
29.66	35.239559375	19.4591749816698	46.835	37.8308122395833	10.7151717576747	69.355	39.9995322916667	6.50320031679732	106.015	42.1688166666667	3.94637811645541	163.345	44.2753427083333	2.42966327933415	257.235	46.4060216145833	1.48757269945557	412.975	48.5886497395833	0.89994379501566	
13.49	38.0141302083333	10.2722916188744	19.525	40.57323984375	5.69844520425171	29.08	42.6720864583333	3.51456609463143	44.78	44.7319872395833	2.18716545026183	71.025	46.74627734375	1.37547476319844	119.245	48.7446486979167	0.868191423032091	205.645	50.8541799479167	0.534148934081307	
13.83	37.8378786458333	10.697751276172	21.13	40.2062291666667	6.20093878702027	31.045	42.4159744791667	3.72806016831414	48.555	44.4662153645833	2.32519202326755	75.7	46.4932049479167	1.4580078628277	126.28	48.4774690104167	0.923280067621231	216.775	50.5585958333333	0.57176922687023	
21.425	35.9095450520833	16.6773043974673	33.025	38.4415786458333	9.30941725806679	48.675	40.7197169270833	5.50945535475874	74.595	42.81745078125	3.39887570326155	116.315	44.8638703125	2.12174569474264	187.77	46.8445747395833	1.34469220367813	309.62	48.8693932291667	0.843608676791222	
21.225	37.8734994791667	10.6103671724722	31.51	40.4882372395833	5.81107709084574	44.62	42.43346015625	3.71308033209965	65.275	44.5712736979167	2.26961917036244	98.87	46.5815432291667	1.42865063300192	155.615	48.5996546875	0.897666239687966	251.345	50.5596817708334	0.571626275934964	
25.97	37.0590950520833	12.7988472418458	37.97	39.65327890625	7.04291537722186	54.815	41.7600752604167	4.33583587893718	80.45	43.76840234375	2.73048708372344	122.43	45.7432955729167	1.73280943337228	188.74	47.6779591145834	1.10990152831019	302.405	49.617121875	0.710179567929136	
13.29	37.2820981770833	12.1582352739358	20.195	39.933534375	6.60278146320363	29.98	42.0109544270833	4.09246447491439	47.26	44.0304200520833	2.57062280287485	77.925	46.01937421875	1.62608385935701	130.995	47.97953046875	1.03544566443668	224.145	50.0035815104167	0.64971397727164	
14.955	38.01983671875	10.2588029731306	22.195	40.4368307291667	5.88027027403773	32.285	42.5407369791667	3.62248555995836	49.845	44.6089145833333	2.250033076768	79.36	46.5581333333333	1.4363723206244	127.995	48.4377841145833	0.931755466546035	218.095	50.3940184895833	0.593852394444046	
14.135	38.2341380208333	9.76487208874577	20.885	40.6820286458333	5.55747472563331	31.165	42.8027421875	3.41040645871545	48.245	44.9058231770833	2.10134830078792	76.515	46.93071796875	1.31828273394236	124.735	48.8907096354167	0.839478151071423	215.265	50.9919075520833	0.517475276967895	
11.46	38.3211221354167	9.57123869913799	17.115	40.4769455729167	5.82620556335555	26.015	42.6009997395833	3.5725670378562	41.295	44.65314375	2.2272347084026	67.58	46.7065640625	1.38811022920968	116.12	48.6671736979167	0.883818302896394	204.265	50.7489794270833	0.547245776094351	
12.39	38.5151388020833	9.15306361253533	18.36	41.17774921875	4.95798763124204	27.155	43.3531260416667	3.00446920313643	41.36	45.3619669270833	1.89183679586939	66.075	47.4240145833334	1.17673562734115	110.25	49.3439434895833	0.756285914475884	192.15	51.3335989583333	0.478322119730975	
20.81	35.5687192708333	18.0388328261501	32.7	37.9066606770833	10.5296586666045	51.145	40.0078075520833	6.49082059763518	80.39	42.1046578125	4.00511120969564	130.67	44.2208856770833	2.46032111114722	215.17	46.3003950520834	1.5241961337203	362.065	48.40478671875	0.938861843146554	
