68.34	31.7097796875	43.8634100839971	111.945	34.2978825520833	24.1708601538853	170.125	36.6143809895833	14.178890935261	255.695	38.8121497395833	8.54801719105583	389.545	41.085603125	5.06430727382933	598.445	43.3936591145833	2.97655868505924	925.465	45.8130260416667	1.7052095518051	
31.905	35.97755625	16.4181695336408	49.355	38.4115231770833	9.37406678194126	74.195	40.5690385416667	5.703960465089	111.375	42.64733359375	3.53465476075195	169.98	44.8002114583333	2.15307528147932	263.1	46.9562473958333	1.31055611533956	411.15	49.2121434895833	0.779589555243105	
14.315	39.4616859375	7.36057542115472	20.16	41.5339643229167	4.56755650378385	28.835	43.6005526041667	2.83808305333642	41.82	45.5615546875	1.80686161620362	64.02	47.8176354166667	1.07477317686664	101.88	49.9465651041667	0.658299992965457	164.7	52.20418671875	0.391436832977841	
21.245	37.56198671875	11.3993920169691	32.165	39.4596856770833	7.36396631358974	50.295	41.4517421875	4.65485483902491	78.48	43.4313395833333	2.95084503236752	124.615	45.6179997395833	1.78352986895793	199.665	47.8324463541667	1.07111407314066	316.895	50.0203455729167	0.647210871299881	
29.775	35.7598619791667	17.2621212563784	46.235	38.022215625	10.2531851150324	70.65	40.10067265625	6.35350089217684	110.225	42.0683239583334	4.03875924386126	170.955	44.289984375	2.42148578190007	273.085	46.43416640625	1.47796353896898	428.55	48.6572875	0.885832501933471	
13.96	39.9509377604167	6.57637522895381	18.905	41.5919596354167	4.5069671986975	27.86	43.3757421875	2.98886391741306	43.43	45.2044455729167	1.96171450631075	70.355	47.1700674479167	1.24759497275064	120.15	49.1403625	0.792581828157382	201.285	51.2625033854167	0.486216868970147	
20.565	37.2941315104167	12.1245941380447	30.915	39.8073177083333	6.79749019844534	44.79	41.845484375	4.25139956108947	68.555	43.9641005208333	2.61017910530029	106.14	46.1188104166667	1.58927597853615	166.195	48.1815046875	0.98839352603926	269.31	50.3035606770833	0.606351272268452	
14.67	37.86055078125	10.642049698231	23.14	40.0286526041667	6.45974092446106	35.365	42.21862109375	3.90137998397671	54.03	44.2885643229167	2.42227768654426	84.495	46.5472236979167	1.4399850759472	135.56	48.6856981770833	0.880056476138464	222.385	50.9730770833333	0.519723856686211	
23.845	35.9448059895833	16.5424473816171	36.72	38.27305859375	9.67775228334108	55.14	40.3747671875	5.96490652239849	83.61	42.51414453125	3.6447345842308	130.795	44.7293213541667	2.18850843817982	208.06	46.9098934895833	1.3246190968201	332.22	49.1486794270833	0.791065452117703	
26.845	35.7286223958333	17.3867384595027	41.16	38.3478114583333	9.51259955681055	60.425	40.556903125	5.71992123363859	90.07	42.62404453125	3.55366027696497	139.675	44.7586356770834	2.17378602879219	219.84	46.9022015625	1.32696725047584	352.14	49.09882578125	0.80019859175651	
19.26	36.6995338541667	13.9035907355318	29.17	39.2538184895833	7.72144374842162	42.84	41.4336223958333	4.67431656419934	64.32	43.5916122395833	2.84393153474273	98.255	45.75815390625	1.72689117549881	156.545	47.874028125	1.06090757019937	254.16	50.0724763020833	0.639488487845484	
13.565	38.2103822916667	9.81843188801721	20.205	40.7529765625	5.46742336780141	29.64	42.8577270833333	3.36750037327198	44.14	44.9105455729167	2.09906459569463	68.72	46.94217578125	1.31480934674616	110.485	48.9851002604167	0.821429574161405	188.195	51.1470127604167	0.499320141399942	
32.47	35.9629286458333	16.4735612993888	51.775	38.4515716145833	9.28802122986598	77.455	40.6107703125	5.6494130604735	116.99	42.7500213541667	3.45205912486948	177.965	44.8072078125	2.14960953397613	272.37	46.82856640625	1.34965795946013	426.755	48.9241721354167	0.833034805569315	
12.005	38.468159375	9.25261354607452	19.055	40.5897875	5.676774080325	29.46	42.7305955729167	3.46753460240533	46.325	44.7558403645833	2.17518562456322	72.38	46.9300309895833	1.31849128008864	120.075	48.97913359375	0.822558891945411	201.435	51.0572421875	0.509748717884532	
15.115	36.69767890625	13.9095304714258	24.42	39.1689606770833	7.87379843985776	37.49	41.38795	4.72373320557283	57.775	43.41409765625	2.9625834694614	90.695	45.57203125	1.80250814509953	148.395	47.6871541666667	1.1075540874478	249.365	49.8279752604167	0.676523418682036	
23.035	36.38301953125	14.9547241898442	33.225	38.9175481770833	8.34306338663336	46.665	41.1350635416667	5.00695867203503	67.105	43.2043934895833	3.10914525321134	102.825	45.2328348958333	1.9489328294392	162.5	47.147328125	1.25414441468353	271.005	49.1042604166667	0.799197872670869	
17.33	38.84588203125	8.48188066188419	24.43	40.8555559895833	5.3397971830952	35.15	42.8852356770834	3.34623774105423	52.56	44.9785661458333	2.06644450319929	83.265	46.9521752604167	1.31178552648072	134.4	49.0670486979167	0.806075072634354	227.2	51.2965583333333	0.482419137121363	
18.195	37.5841731770833	11.341305343272	27.125	40.1204671875	6.3246084232367	39.865	42.21184609375	3.90747089189282	61.275	44.30129921875	2.41518520155971	95.37	46.27538125	1.5330002859667	152.31	48.2060419270833	0.982824939158472	253.1	50.1597231770833	0.626769772165098	
