25.99	37.6814036458333	11.0902157819576	36.485	39.9369182291667	6.59763883569721	52.25	42.199365625	3.91871607444935	75.17	44.4507578125	2.33348266863251	111.62	46.7423924479167	1.37670571756407	173.285	49.1989731770833	0.781957308608155	266.79	51.8099677083333	0.428631012427101	
39.58	37.108609375	12.6537550554856	59.705	39.65501171875	7.04010585097698	86.665	41.8409411458333	4.25584935028414	126.255	43.99995	2.58872168011231	187.015	46.0422658854167	1.61753531911447	281.385	48.2750122395833	0.967339978767843	427.85	50.62702734375	0.562830503250894	
5.375	44.3278442708333	2.4004680713293	6.68	46.5597333333333	1.43584323897187	8.265	48.6811330729167	0.880982037462734	10.625	50.5937453125	0.567160307911047	16.16	52.2747796875	0.38512560371611	28.12	54.43319453125	0.234293860158769	53.615	56.8305833333334	0.134903130409215	
6.02	44.4895322916667	2.31274170358087	7.24	46.7295958333333	1.38076820361138	8.865	48.5587549479167	0.906159955293826	11.54	50.4426799479167	0.587235586645763	17.24	52.0480651041667	0.405764315153303	30.855	54.2975481770833	0.241727212050479	57.505	56.5247026041667	0.14474717633404	
20.95	37.299840625	12.1086659551595	31.775	39.84521328125	6.73843483384704	47.805	42.0363393229167	4.06861343243349	72.24	44.08821015625	2.5366429714046	111.245	46.0613036458333	1.61046019964311	177.8	48.0242770833333	1.02483194077402	289.93	50.0825296875	0.638009862386949	
11.705	39.0032606770833	8.18001863717704	17.46	41.66625546875	4.43052114899392	25.075	43.71653203125	2.76329440537708	38.905	45.7557549479167	1.7278453401369	61.6	47.6346411458333	1.12102744799319	104.85	49.5489455729167	0.721416055550606	187.81	51.6382171875	0.44592173601128	
11.065	39.8756817708333	6.69132591762596	15.35	42.55795078125	3.60815580542143	21.365	44.8060427083333	2.15018629815556	31.115	46.7971703125	1.35945028350447	49.23	48.7335252604167	0.870417942461595	82.63	50.6466916666667	0.560287836363341	144.95	52.6289138020833	0.354967817765512	
21.585	36.8079901041667	13.5606763369445	33.025	39.0648104166667	8.06490617341779	49.995	41.10752421875	5.03880949422824	77.185	43.2067703125	3.10744413422797	122.075	45.2288752604167	1.95071055925711	197.75	47.2619450520833	1.22147858035239	322.17	49.3886197916667	0.748545806499088	
27.695	36.4414385416667	14.7549080263504	40.36	38.88861328125	8.39883467832915	57.54	40.98035078125	5.18854135664164	85.155	43.06222265625	3.21261065373224	131.52	44.9985885416667	2.056939445824	212.57	47.04891328125	1.28288885645329	348.755	49.1971911458333	0.782278233314215	
21.06	37.8268479166667	10.7249572364624	30.81	40.34002421875	6.01281634502887	44.31	42.4475205729167	3.70107855950786	66.275	44.4912653645833	2.31181897705605	102.06	46.4286278645833	1.47984958284931	160.155	48.3338533854167	0.954322190265474	266.845	50.3512921875	0.599723603896098	
24.745	38.6129377604167	8.94924885485278	36.97	40.9682138020833	5.2030617562391	52.46	43.0594338541667	3.21467427942202	76.11	45.1443388020833	1.9890535735813	114.435	47.09961875	1.26799775863007	178.725	49.0806307291666	0.80355810876959	287.28	51.2116122395833	0.491947929328568	
7.905	40.1238971354167	6.3196153795022	11.535	42.7353244791667	3.46376095974676	16.065	44.9392971354167	2.08521407314777	24.32	47.0936645833333	1.26973737266967	38.64	48.958584375	0.826460160718932	68.13	50.8837083333333	0.530529487487425	125.455	52.8362002604167	0.33842336142416	
20.625	37.0165890625	12.9247292634094	32.12	39.6479127604167	7.05162298713239	48.28	41.8217598958333	4.27468750052588	73.4	43.8923880208333	2.65363727378358	114.62	45.8476119791667	1.69168369303339	184.775	47.7893049479167	1.0818071962654	303.05	49.7660986979167	0.686231249604424	
21.55	36.7214080729167	13.8337382340559	31.775	39.2807359375	7.67373446377971	46.51	41.4998174479167	4.60361096785962	70	43.5220088541666	2.88987777788555	109.655	45.5092432291667	1.82875715348548	178.88	47.5067791666667	1.15452261453489	303.85	49.638890625	0.706628742094413	
22.555	36.2052114583333	15.5797044596866	33.365	38.81489765625	8.54261030465392	47.32	40.9933309895833	5.17305697789258	70.49	43.09725546875	3.18680004035379	111.525	45.1032583333333	2.00795755154572	182.305	47.1242864583333	1.26081601037225	311.215	49.2738513020833	0.768590886694663	
15.08	39.2435510416667	7.73972012856374	21.235	41.6455333333333	4.45171166483507	30.945	43.6827385416667	2.78488013121625	45.415	45.69425	1.75248924290047	70.375	47.521346875	1.1506564423787	116.54	49.3870940104167	0.748808834894354	201.875	51.368940625	0.474445463462258	
9.865	41.5040072916667	4.59917178886565	15.275	43.6606776041667	2.79906252936821	22.96	45.7636986979167	1.72468779915703	35.4	47.67463359375	1.11075173809272	55.43	49.5844838541667	0.715536801731342	91.9	51.5028541666667	0.46003931085752	155.805	53.5006440104167	0.290412937594151	
14.335	38.3106151041667	9.59442274981549	20.655	41.04655625	5.11004513224094	29.435	43.0939502604167	3.18922628512611	45.465	45.08159453125	2.01799881902561	73.14	47.0039901041667	1.2962278566691	124.01	48.9266768229167	0.832554511575154	214.825	50.9632434895833	0.520901984410773	
